1.78493478181071,0.210347940677776,-0.103653041439737,65.3447210498485
1.78517449106117,0.210366413551884,-0.103663564600889,65.3436026308327
1.78541420031164,0.210384882956635,-0.103674083750068,65.3424403873878
1.7856539095621,0.210403348892571,-0.103684598882875,65.340915452624
1.78589361881256,0.210421811360235,-0.10369510999491,65.339361901357
1.78613332806303,0.210440270360168,-0.103705617081772,65.3374334188536
1.78637303731349,0.210458725892914,-0.103716120139063,65.3354916215579
1.78661274656395,0.210477177959015,-0.103726619162382,65.3331722767495
1.78685245581441,0.210495626559014,-0.10373711414733,65.3308522780679
1.78709216506488,0.210514071693452,-0.103747605089507,65.3281750018845
1.78733187431534,0.210532513362874,-0.103758091984514,65.3254954410098
1.7875715835658,0.21055095156782,-0.103768574827949,65.3225176587734
1.78781129281626,0.210569386308834,-0.103779053615415,65.3195264258742
1.78805100206672,0.210587817586458,-0.103789528342511,65.3162933100147
1.78829071131719,0.210606245401234,-0.103799999004837,65.3130390388777
1.78853042056765,0.210624669753706,-0.103810465597993,65.3096028434369
1.78877012981811,0.210643090644415,-0.10382092811758,65.3061423371552
1.78900983906858,0.210661508073904,-0.103831386559199,65.3025665316909
1.78924954831904,0.210679922042716,-0.103841840918448,65.2989694271872
1.7894892575695,0.210698332551394,-0.103852291190929,65.295319649897
1.78972896681996,0.210716739600478,-0.103862737372242,65.2916570205951
1.78996867607043,0.210735143190513,-0.103873179457987,65.2879985059383
1.79020838532089,0.210753543322041,-0.103883617443764,65.2843406851273
1.79044809457135,0.210771939995604,-0.103894051325174,65.2807379986867
1.79068780382181,0.210790333211744,-0.103904481097816,65.2771545313519
1.79092751307228,0.210808722971005,-0.103914906757292,65.2736745362664
1.79116722232274,0.210827109273928,-0.103925328299201,65.2702385002123
1.7914069315732,0.210845492121057,-0.103935745719143,65.2669411879328
1.79164664082366,0.210863871512933,-0.103946159012719,65.2637140885182
1.79188635007413,0.2108822474501,-0.10395656817553,65.2606463429386
1.79212605932459,0.210900619933099,-0.103966973203174,65.2576736033658
1.79236576857505,0.210918988962474,-0.103977374091253,65.2548758952084
1.79260547782551,0.210937354538766,-0.103987770835367,65.2522000309669
1.79284518707598,0.210955716662519,-0.103998163431116,65.2497080706053
1.79308489632644,0.210974075334274,-0.104008551874101,65.2473651686
1.7933246055769,0.210992430554575,-0.104018936159921,65.2452054819488
1.79356431482736,0.211010782323964,-0.104029316284176,65.2432182547801
1.79380402407783,0.211029130642982,-0.104039692242468,65.2414065078086
1.79404373332829,0.211047475512174,-0.104050064030397,65.2397864433462
1.79428344257875,0.211065816932081,-0.104060431643561,65.2383324501608
1.79452315182921,0.211084154903246,-0.104070795077563,65.2370891662956
1.79476286107968,0.211102489426211,-0.104081154328002,65.2359988276531
1.79500257033014,0.211120820501519,-0.104091509390478,65.2351344985887
1.7952422795806,0.211139148129713,-0.104101860260591,65.2344057703897
1.79548198883106,0.211157472311334,-0.104112206933943,65.2339110836331
1.79572169808153,0.211175793046926,-0.104122549406132,65.2335328190468
1.79596140733199,0.211194110337031,-0.10413288767276,65.2333912920141
1.79620111658245,0.211212424182191,-0.104143221729427,65.2333483783665
1.79644082583291,0.211230734582949,-0.104153551571732,65.2335440290582
1.79668053508338,0.211249041539847,-0.104163877195277,65.2338193758245
1.79692024433384,0.211267345053429,-0.104174198595661,65.2343272642174
1.7971599535843,0.211285645124235,-0.104184515768484,65.2348953390482
1.79739966283476,0.21130394175281,-0.104194828709348,65.2356793801133
1.79763937208523,0.211322234939696,-0.104205137413851,65.2365071147196
1.79787908133569,0.211340524685434,-0.104215441877595,65.2375325469127
1.79811879058615,0.211358810990568,-0.104225742096179,65.2385875919978
1.79835849983661,0.211377093855639,-0.104236038065205,65.2398193209227
1.79859820908708,0.211395373281192,-0.104246329780271,65.2410678010706
1.79883791833754,0.211413649267767,-0.104256617236979,65.2424579802724
1.799077627588,0.211431921815908,-0.104266900430929,65.2438548659019
1.79931733683846,0.211450190926157,-0.10427717935772,65.2453454391209
1.79955704608893,0.211468456599056,-0.104287454012954,65.2468371163168
1.79979675533939,0.211486718835148,-0.10429772439223,65.248374167488
1.80003646458985,0.211504977634977,-0.104307990491148,65.2499106956888
1.80027617384031,0.211523232999083,-0.10431825230531,65.2514415846663
1.80051588309078,0.211541484928009,-0.104328509830314,65.252971937007
1.80075559234124,0.211559733422299,-0.104338763061762,65.2544380663594
1.8009953015917,0.211577978482495,-0.104349011995254,65.2559010522759
1.80123501084216,0.211596220109138,-0.10435925662639,65.2572441232667
1.80147472009263,0.211614458302772,-0.10436949695077,65.2585767717824
1.80171442934309,0.21163269306394,-0.104379732963994,65.2597455533141
1.80195413859355,0.211650924393183,-0.104389964661663,65.2608928720569
1.80219384784401,0.211669152291044,-0.104400192039376,65.261840902086
1.80243355709448,0.211687376758066,-0.104410415092735,65.2627531435736
1.80267326634494,0.211705597794791,-0.10442063381734,65.2634373647241
1.8029129755954,0.211723815401761,-0.10443084820879,65.2640684794026
1.80315268484586,0.21174202957952,-0.104441058262686,65.2644584505697
1.80339239409633,0.21176024032861,-0.104451263974628,65.2647782879018
1.80363210334679,0.211778447649572,-0.104461465340216,65.2648592044173
1.80387181259725,0.211796651542951,-0.104471662355052,65.2648552084895
1.80411152184771,0.211814852009288,-0.104481855014734,65.2646203191394
1.80435123109818,0.211833049049125,-0.104492043314863,65.2642868841094
1.80459094034864,0.211851242663006,-0.10450222725104,65.2637353431024
1.8048306495991,0.211869432851472,-0.104512406818865,65.2630734039553
1.80507035884956,0.211887619615067,-0.104522582013937,65.2622127058403
1.80531006810003,0.211905802954333,-0.104532752831858,65.2612337648824
1.80554977735049,0.211923982869812,-0.104542919268227,65.2600829051791
1.80578948660095,0.211942159362046,-0.104553081318645,65.2588128074207
1.80602919585141,0.211960332431579,-0.104563238978712,65.2573976876042
1.80626890510188,0.211978502078953,-0.104573392244028,65.2558656040613
1.80650861435234,0.21199666830471,-0.104583541110193,65.2542153433294
1.8067483236028,0.212014831109393,-0.104593685572809,65.2524545312945
1.80698803285326,0.212032990493545,-0.104603825627474,65.2506034288517
1.80722774210373,0.212051146457707,-0.104613961269789,65.2486544580425
1.80746745135419,0.212069299002422,-0.104624092495355,65.2466399420857
1.80770716060465,0.212087448128234,-0.104634219299772,65.2445430794883
1.80794686985511,0.212105593835684,-0.104644341678639,65.2424017330372
1.80818657910558,0.212123736125314,-0.104654459627558,65.240195632665
1.80842628835604,0.212141874997669,-0.104664573142128,65.2379615375188
1.8086659976065,0.212160010453289,-0.10467468221795,65.2356800605877
1.80890570685696,0.212178142492717,-0.104684786850624,65.2333841559175
1.80914541610743,0.212196271116497,-0.104694887035751,65.2310599206136
1.80938512535789,0.21221439632517,-0.104704982768929,65.2287303967504
1.80962483460835,0.212232518119278,-0.104715074045761,65.2263892023669
1.80986454385882,0.212250636499366,-0.104725160861845,65.2240481859107
1.81010425310928,0.212268751465974,-0.104735243212783,65.2217090015581
1.81034396235974,0.212286863019646,-0.104745321094174,65.2193744567402
1.8105836716102,0.212304971160924,-0.104755394501619,65.2170580657165
1.81082338086066,0.21232307589035,-0.104765463430719,65.2147502458601
1.81106309011113,0.212341177208467,-0.104775527877072,65.2124828123199
1.81130279936159,0.212359275115818,-0.10478558783628,65.2102257818587
1.81154250861205,0.212377369612945,-0.104795643303942,65.2080324394854
1.81178221786251,0.21239546070039,-0.10480569427566,65.2058496979935
1.81202192711298,0.212413548378697,-0.104815740747033,65.2037576465216
1.81226163636344,0.212431632648407,-0.104825782713661,65.2016745430315
1.8125013456139,0.212449713510063,-0.104835820171145,65.1997132230618
1.81274105486436,0.212467790964208,-0.104845853115085,65.1977571187295
1.81298076411483,0.212485865011384,-0.104855881541082,65.1959587684247
1.81322047336529,0.212503935652133,-0.104865905444735,65.1941597300919
1.81346018261575,0.212522002886999,-0.104875924821645,65.1925591367467
1.81369989186622,0.212540066716523,-0.104885939667412,65.1909579977595
1.81393960111668,0.212558127141248,-0.104895949977636,65.1895798601818
1.81417931036714,0.212576184161717,-0.104905955747918,65.1882098202596
1.8144190196176,0.212594237778472,-0.104915956973857,65.1870818214737
1.81465872886807,0.212612287992056,-0.104925953651055,65.1859727765924
1.81489843811853,0.212630334803011,-0.10493594577511,65.1851168915228
1.81513814736899,0.21264837821188,-0.104945933341625,65.1842923128188
1.81537785661945,0.212666418219204,-0.104955916346198,65.1837286511923
1.81561756586991,0.212684454825528,-0.10496589478443,65.1832101028475
1.81585727512038,0.212702488031393,-0.104975868651922,65.1829561219302
1.81609698437084,0.212720517837341,-0.104985837944273,65.1827619178093
1.8163366936213,0.212738544243916,-0.104995802657084,65.1828252970888
1.81657640287177,0.212756567251659,-0.105005762785955,65.1829619806002
1.81681611212223,0.212774586861114,-0.105015718326486,65.1833383517218
1.81705582137269,0.212792603072822,-0.105025669274278,65.1837983803968
1.81729553062315,0.212810615887327,-0.105035615624931,65.1844708034856
1.81753523987362,0.21282862530517,-0.105045557374045,65.1852324756996
1.81777494912408,0.212846631326895,-0.10505549451722,65.1861715939806
1.81801465837454,0.212864633953044,-0.105065427050057,65.1871993016758
1.818254367625,0.212882633184159,-0.105075354968156,65.1883640856235
1.81849407687547,0.212900629020782,-0.105085278267116,65.189609407846
1.81873378612593,0.212918621463458,-0.105095196942539,65.1909531896422
1.81897349537639,0.212936610512726,-0.105105110990025,65.1923644862451
1.81921320462685,0.212954596169132,-0.105115020405173,65.1938393245836
1.81945291387732,0.212972578433216,-0.105124925183585,65.1953648875531
1.81969262312778,0.212990557305521,-0.10513482532086,65.1969191619965
1.81993233237824,0.213008532786591,-0.105144720812598,65.1985000605634
1.8201720416287,0.213026504876966,-0.105154611654401,65.2000765924905
1.82041175087917,0.213044473577191,-0.105164497841867,65.201648464127
1.82065146012963,0.213062438887807,-0.105174379370598,65.2031893404894
1.82089116938009,0.213080400809357,-0.105184256236194,65.2046916041428
1.82113087863055,0.213098359342383,-0.105194128434254,65.2061424861329
1.82137058788102,0.213116314487429,-0.10520399596038,65.2075189942358
1.82161029713148,0.213134266245035,-0.10521385881017,65.2088281664377
1.82185000638194,0.213152214615746,-0.105223716979227,65.2100234302623
1.8220897156324,0.213170159600103,-0.105233570463149,65.2111417472736
1.82232942488287,0.213188101198649,-0.105243419257538,65.2121069716379
1.82256913413333,0.213206039411927,-0.105253263357993,65.2129932756563
1.82280884338379,0.213223974240479,-0.105263102760114,65.2136932316651
1.82304855263425,0.213241905684847,-0.105272937459503,65.2143173031041
1.82328826188472,0.213259833745574,-0.105282767451758,65.2147260127742
1.82352797113518,0.213277758423203,-0.105292592732481,65.2150649167182
1.82376768038564,0.213295679718275,-0.105302413297272,65.2151620194275
1.8240073896361,0.213313597631335,-0.10531222914173,65.2151985419653
1.82424709888657,0.213331512162923,-0.105322040261457,65.2149718517107
1.82448680813703,0.213349423313583,-0.105331846652052,65.2146964019336
1.82472651738749,0.213367331083857,-0.105341648309116,65.2141451189757
1.82496622663795,0.213385235474287,-0.105351445228248,65.2135573159093
1.82520593588842,0.213403136485417,-0.10536123740505,65.2126838754224
1.82544564513888,0.213421034117788,-0.105371024835121,65.2117860315171
1.82568535438934,0.213438928371943,-0.105380807514062,65.2105936670247
1.8259250636398,0.213456819248425,-0.105390585437473,65.2093890074685
1.82616477289027,0.213474706747776,-0.105400358600954,65.2078871432041
1.82640448214073,0.213492590870539,-0.105410127000105,65.2063842782608
1.82664419139119,0.213510471617256,-0.105419890630527,65.2045926291422
1.82688390064165,0.213528348988469,-0.10542964948782,65.2028002627435
1.82712360989212,0.213546222984722,-0.105439403567584,65.2007494589704
1.82736331914258,0.213564093606557,-0.10544915286542,65.1986882951379
1.82760302839304,0.213581960854515,-0.105458897376927,65.1963993124919
1.8278427376435,0.21359982472914,-0.105468637097706,65.1940916875754
1.82808244689397,0.213617685230975,-0.105478372023358,65.1915911265218
1.82832215614443,0.213635542360561,-0.105488102149482,65.1890660315315
1.82856186539489,0.213653396118441,-0.105497827471678,65.1863859899621
1.82880157464535,0.213671246505159,-0.105507547985548,65.1836785808812
1.82904128389582,0.213689093521255,-0.10551726368669,65.180854484719
1.82928099314628,0.213706937167273,-0.105526974570706,65.1780035172671
1.82952070239674,0.213724777443756,-0.105536680633196,65.1750708361147
1.8297604116472,0.213742614351245,-0.10554638186976,65.1721144399435
1.83000012089767,0.213760447890283,-0.105556078275998,65.1691117353925
1.83023983014813,0.213778278061414,-0.105565769847511,65.1660924319457
1.83047953939859,0.213796104865178,-0.105575456579898,65.1630607709573
1.83071924864905,0.21381392830212,-0.10558513846876,65.1600234897541
1.83095895789952,0.21383174837278,-0.105594815509698,65.1570042780184
1.83119866714998,0.213849565077703,-0.10560448769831,65.1539936588532
1.83143837640044,0.21386737841743,-0.105614155030199,65.1510319545615
1.8316780856509,0.213885188392504,-0.105623817500964,65.148098492275
1.83191779490137,0.213902995003467,-0.105633475106204,65.1452417777941
1.83215750415183,0.213920798250862,-0.105643127841522,65.1424372145613
1.83239721340229,0.213938598135231,-0.105652775702516,65.139732439921
1.83263692265275,0.213956394657117,-0.105662418684787,65.1371067983963
1.83287663190322,0.213974187817063,-0.105672056783935,65.1345974238804
1.83311634115368,0.213991977615611,-0.105681689995561,65.1321952358392
1.83335605040414,0.214009764053303,-0.105691318315264,65.1299186451511
1.8335957596546,0.214027547130682,-0.105700941738646,65.1277764751033
1.83383546890507,0.21404532684829,-0.105710560261306,65.125762815726
1.83407517815553,0.21406310320667,-0.105720173878844,65.1239089137887
