136.598634880301,0.856514748913735,-0.404155728905812,100.256167859163
136.605959220983,0.856514794780395,-0.404154988711699,100.19225009182
136.613283561665,0.856514810966796,-0.404154263804555,100.296097530511
136.620607902347,0.856514813405964,-0.40415357566184,100.221852345438
136.627932243029,0.856514807486539,-0.404152931180694,100.220907243329
136.635256583711,0.85651479326901,-0.404152330072356,100.312381680174
136.642580924393,0.856514770813864,-0.404151772048064,100.196644546345
136.649905265076,0.856514740181587,-0.404151256819054,100.270145493336
136.657229605758,0.856514701432667,-0.404150784096566,100.28589152432
136.66455394644,0.856514654627592,-0.404150353591836,100.201631773088
136.671878287122,0.856514599826848,-0.404149965016102,100.286183629319
136.679202627804,0.856514537090923,-0.404149618080603,100.242768119627
136.686526968486,0.856514466480305,-0.404149312496575,100.19224022993
136.693851309168,0.856514388055479,-0.404149047975258,100.280403966213
136.70117564985,0.856514301876935,-0.404148824227887,100.20216505837
136.708499990532,0.856514208005158,-0.404148640965702,100.222802659263
136.715824331214,0.856514106500637,-0.40414849789994,100.284289375852
136.723148671896,0.856513997423858,-0.404148394741839,100.193253087321
136.730473012578,0.856513880835309,-0.404148331202636,100.253868212806
136.73779735326,0.856513756795477,-0.40414830699357,100.25296402057
136.745121693942,0.856513625364849,-0.404148321825878,100.189911495332
136.752446034624,0.856513486603913,-0.404148375410797,100.283812085173
136.759770375306,0.856513340573156,-0.404148467459567,100.228232708233
136.767094715988,0.856513187333064,-0.404148597683423,100.182414741176
136.77441905667,0.856513026944127,-0.404148765793605,100.300879258288
136.781743397352,0.856512859466829,-0.40414897150135,100.186776158861
136.789067738034,0.85651268496166,-0.404149214517895,100.235112347355
136.796392078716,0.856512503489106,-0.404149494554479,100.291780747279
136.803716419398,0.856512315109654,-0.404149811322339,100.18267837318
136.81104076008,0.856512119883793,-0.404150164532713,100.262443834963
136.818365100762,0.856511917872008,-0.404150553896839,100.269244950171
136.825689441444,0.856511709134787,-0.404150979125954,100.186410274644
136.833013782126,0.856511493732618,-0.404151439931297,100.273532171374
136.840338122808,0.856511271725988,-0.404151936024105,100.22206484314
136.84766246349,0.856511043175384,-0.404152467115615,100.205958225134
136.854986804172,0.856510808141293,-0.404153032917067,100.288676516292
136.862311144854,0.856510566684203,-0.404153633139696,100.207880786915
136.869635485537,0.856510318864601,-0.404154267494742,100.250214285974
136.876959826219,0.856510064742974,-0.404154935693442,100.300720010533
136.884284166901,0.856509804379809,-0.404155637447033,100.1868480257
136.891608507583,0.856509537835594,-0.404156372466754,100.273871072673
136.898932848265,0.856509265170816,-0.404157140463842,100.236793197204
136.906257188947,0.856508986445962,-0.404157941149535,100.222076829559
136.913581529629,0.85650870172152,-0.40415877423507,100.280294581323
136.920905870311,0.856508411057976,-0.404159639431687,100.20688053079
136.928230210993,0.856508114515819,-0.404160536450621,100.246136717425
136.935554551675,0.856507812155535,-0.404161465003112,100.26643904344
136.942878892357,0.856507504037611,-0.404162424800396,100.167650311272
136.950203233039,0.856507190222535,-0.404163415553712,100.280211431989
136.957527573721,0.856506870770795,-0.404164436974297,100.232399772063
136.964851914403,0.856506545742877,-0.40416548877339,100.2045381711
136.972176255085,0.856506215199268,-0.404166570662227,100.261711827941
136.979500595767,0.856505879200456,-0.404167682352047,100.196575778577
136.986824936449,0.856505537806929,-0.404168823554088,100.226450644336
136.994149277131,0.856505191079173,-0.404169993979587,100.276049081014
137.001473617813,0.856504839077676,-0.404171193339781,100.183719013033
137.008797958495,0.856504481862925,-0.40417242134591,100.257030682464
137.016122299177,0.856504119495407,-0.404173677709209,100.250867403941
137.023446639859,0.856503752035609,-0.404174962140919,100.177613392735
137.030770980541,0.85650337954402,-0.404176274352275,100.290236724471
137.038095321223,0.856503002081125,-0.404177614054516,100.230397164953
137.045419661905,0.856502619707413,-0.404178980958879,100.196201222015
137.052744002587,0.856502232483371,-0.404180374776603,100.301845167003
137.060068343269,0.856501840469485,-0.404181795218925,100.175750367553
137.067392683951,0.856501443726244,-0.404183241997083,100.229620571096
137.074717024633,0.856501042314134,-0.404184714822315,100.27823323576
137.082041365316,0.856500636293642,-0.404186213405858,100.182318409595
137.089365705998,0.856500225725257,-0.40418773745895,100.269961510581
137.09669004668,0.856499810669465,-0.404189286692829,100.263973700525
137.104014387362,0.856499391186753,-0.404190860818733,100.158127371442
137.111338728044,0.85649896733761,-0.404192459547899,100.304634054591
137.118663068726,0.856498539182521,-0.404194082591565,100.20832456313
137.125987409408,0.856498106781974,-0.40419572966097,100.203774171085
137.13331175009,0.856497670196458,-0.40419740046735,100.275657959355
137.140636090772,0.856497229486458,-0.404199094721944,100.17405555181
137.147960431454,0.856496784712462,-0.404200812135989,100.225319437432
137.155284772136,0.856496335934957,-0.404202552420724,100.276896708041
137.162609112818,0.856495883214432,-0.404204315287385,100.160563414294
137.1699334535,0.856495426611372,-0.404206100447211,100.282960968857
137.177257794182,0.856494966186265,-0.404207907611439,100.240723625076
137.184582134864,0.856494501999599,-0.404209736491307,100.211712515479
137.191906475546,0.856494034111861,-0.404211586798054,100.286750656371
137.199230816228,0.856493562583537,-0.404213458242916,100.221058613171
137.20655515691,0.856493087475116,-0.404215350537131,100.199466401299
137.213879497592,0.856492608847085,-0.404217263391938,100.281639144098
137.221203838274,0.85649212675993,-0.404219196518574,100.16717137666
137.228528178956,0.856491641274139,-0.404221149628276,100.249401829754
137.235852519638,0.8564911524502,-0.404223122432283,100.276223594142
137.24317686032,0.856490660348599,-0.404225114641833,100.176075356684
137.250501201002,0.856490165029824,-0.404227125968162,100.295853856115
137.257825541684,0.856489666554363,-0.404229156122509,100.233808064988
137.265149882366,0.856489164982702,-0.404231204816112,100.207291327338
137.272474223048,0.856488660375328,-0.404233271760208,100.302740536161
137.27979856373,0.85648815279273,-0.404235356666036,100.198505209298
137.287122904412,0.856487642295393,-0.404237459244832,100.246359197707
137.294447245095,0.856487128943807,-0.404239579207835,100.279867251188
137.301771585777,0.856486612798457,-0.404241716266283,100.162231352217
137.309095926459,0.856486093919831,-0.404243870131412,100.295970174596
137.316420267141,0.856485572368416,-0.404246040514462,100.260586423852
137.323744607823,0.856485048204701,-0.40424822712667,100.192162285475
137.331068948505,0.85648452148917,-0.404250429679272,100.321831931742
137.338393289187,0.856483992282313,-0.404252647883509,100.219119319855
137.345717629869,0.856483460644617,-0.404254881450616,100.208903327573
137.353041970551,0.856482926636568,-0.404257130091832,100.30526044291
137.360366311233,0.856482390318654,-0.404259393518395,100.196421223885
137.367690651915,0.856481851751362,-0.404261671441542,100.227040470135
137.375014992597,0.85648131099518,-0.404263963572511,100.289453703808
137.382339333279,0.856480768110594,-0.40426626962254,100.154352903186
137.389663673961,0.856480223158093,-0.404268589302867,100.265576829542
137.396988014643,0.856479676198163,-0.404270922324729,100.250604386652
137.404312355325,0.856479127291291,-0.404273268399365,100.181015282775
137.411636696007,0.856478576497966,-0.404275627238011,100.292787309587
137.418961036689,0.856478023878673,-0.404277998551906,100.232640028752
137.426285377371,0.8564774694939,-0.404280382052288,100.18074839803
137.433609718053,0.856476913404136,-0.404282777450394,100.305194762503
137.440934058735,0.856476355669866,-0.404285184457462,100.196822754519
137.448258399417,0.856475796351578,-0.40428760278473,100.223589970534
137.455582740099,0.85647523550976,-0.404290032143435,100.284547673719
137.462907080781,0.856474673204899,-0.404292472244816,100.197109937427
137.470231421463,0.856474109497481,-0.40429492280011,100.267586004805
137.477555762145,0.856473544447995,-0.404297383520554,100.276441180635
137.484880102827,0.856472978116927,-0.404299854117388,100.202607164397
137.492204443509,0.856472410564765,-0.404302334301848,100.295179293339
137.499528784191,0.856471841851996,-0.404304823785172,100.224441655508
137.506853124874,0.856471272039108,-0.404307322278598,100.213874355618
137.514177465556,0.856470701186587,-0.404309829493363,100.297916634193
137.521501806238,0.856470129354921,-0.404312345140706,100.205645160428
137.52882614692,0.856469556604597,-0.404314868931865,100.24756847175
137.536150487602,0.856468982996102,-0.404317400578076,100.271610351802
137.543474828284,0.856468408589924,-0.404319939790578,100.213028774621
137.550799168966,0.856467833446551,-0.404322486280609,100.307859269738
137.558123509648,0.856467257626468,-0.404325039759406,100.270416074727
137.56544785033,0.856466681190164,-0.404327599938208,100.221490160721
137.572772191012,0.856466104198125,-0.404330166528251,100.320324801157
137.580096531694,0.85646552671084,-0.404332739240773,100.219814985642
137.587420872376,0.856464948788795,-0.404335317787014,100.240356027296
137.594745213058,0.856464370492477,-0.404337901878209,100.310402807586
137.60206955374,0.856463791882374,-0.404340491225597,100.203528142986
137.609393894422,0.856463213018974,-0.404343085540416,100.267665277435
137.616718235104,0.856462633962762,-0.404345684533903,100.269847343406
137.624042575786,0.856462054774228,-0.404348287917297,100.210064864797
137.631366916468,0.856461475513857,-0.404350895401835,100.297205531778
137.63869125715,0.856460896242138,-0.404353506698754,100.262399506982
137.646015597832,0.856460317019556,-0.404356121519293,100.205683715348
137.653339938514,0.856459737906601,-0.40435873957469,100.319350078946
137.660664279196,0.856459158963759,-0.404361360576181,100.197198812271
137.667988619878,0.856458580251516,-0.404363984235005,100.23475867985
137.67531296056,0.856458001830362,-0.4043666102624,100.265245817992
137.682637301242,0.856457423760782,-0.404369238369603,100.212567688658
137.689961641924,0.856456846103264,-0.404371868267853,100.255409243296
137.697285982606,0.856456268918296,-0.404374499668386,100.272486585825
137.704610323288,0.856455692266364,-0.404377132282441,100.211227641013
137.71193466397,0.856455116207956,-0.404379765821256,100.303077753737
137.719259004652,0.856454540803559,-0.404382399996067,100.235787083303
137.726583345335,0.856453966113661,-0.404385034518114,100.230600578363
137.733907686017,0.856453392198748,-0.404387669098633,100.31049703762
137.741232026699,0.856452819119309,-0.404390303448863,100.197097090405
137.748556367381,0.856452246935829,-0.404392937280042,100.270070080087
137.755880708063,0.856451675708797,-0.404395570303406,100.291836340016
137.763205048745,0.8564511054987,-0.404398202230194,100.187072391158
137.770529389427,0.856450536366025,-0.404400832771644,100.313905439633
137.777853730109,0.856449968371259,-0.404403461638993,100.257095510579
137.785178070791,0.856449401574889,-0.404406088543479,100.234378341474
137.792502411473,0.856448836037404,-0.404408713196341,100.322613393345
137.799826752155,0.856448271819289,-0.404411335308815,100.234415212373
137.807151092837,0.856447708981033,-0.404413954592139,100.226983857949
137.814475433519,0.856447147583123,-0.404416570757551,100.328047676686
137.821799774201,0.856446587686045,-0.40441918351629,100.183718341418
137.829124114883,0.856446029350288,-0.404421792579592,100.293663727669
137.836448455565,0.856445472636338,-0.404424397658696,100.285638917357
137.843772796247,0.856444917604683,-0.404426998464839,100.209520242634
137.851097136929,0.85644436431581,-0.404429594709259,100.316719521451
137.858421477611,0.856443812830206,-0.404432186103194,100.264273333716
137.865745818293,0.856443263208359,-0.404434772357881,100.200808700028
137.873070158975,0.856442715510755,-0.404437353184559,100.334341624758
137.880394499657,0.856442169797883,-0.404439928294465,100.214276118116
137.887718840339,0.856441626130229,-0.404442497398837,100.247496031909
137.895043181021,0.85644108456828,-0.404445060208913,100.303328205336
