% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:08:52 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.01_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Set zero point by adding a new initial row
% Undo the last command.
% Removing rows 0 to 69.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 19929 in column 3 using a moving average of 199.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.01.csv'.
%
195.427090754, 1.17755006138, -0.565224029463, 41.7787497316
195.440744562, 1.17755500237, -0.565226401136, 41.7716282673
195.45439837, 1.17755994134, -0.565228771841, 41.7643829672
195.468052178, 1.17756487708, -0.565231141001, 41.7569433109
195.481705985, 1.17756980841, -0.565233508038, 41.7500888269
195.495359793, 1.17757473412, -0.565235872377, 41.7427271181
195.509013601, 1.17757973591, -0.565238273235, 41.7353909572
195.522667409, 1.1775848905, -0.565240747441, 41.7284303611
195.536321216, 1.17759019292, -0.5652432926, 41.7209701298
195.549975024, 1.17759563816, -0.565245906317, 41.7136782481
195.563628832, 1.17760122124, -0.565248586197, 41.7064151509
195.57728264, 1.17760693718, -0.565251329847, 41.6992478925
195.590936448, 1.17761278098, -0.56525413487, 41.6919361971
195.604590255, 1.17761874765, -0.565256998874, 41.6848378961
195.618244063, 1.17762483221, -0.565259919463, 41.6779037556
195.631897871, 1.17763102967, -0.565262894243, 41.6708268386
195.645551679, 1.17763733504, -0.565265920818, 41.6637172083
195.659205487, 1.17764374332, -0.565268996796, 41.6565982042
195.672859294, 1.17765024954, -0.565272119779, 41.6496743518
195.686513102, 1.1776568487, -0.565275287376, 41.6424851189
195.70016691, 1.17766353581, -0.565278497189, 41.6355393603
195.713820718, 1.17767030589, -0.565281746826, 41.628380148
195.727474526, 1.17767715394, -0.565285033891, 41.6210476867
195.741128333, 1.17768407498, -0.565288355991, 41.6140808598
195.754782141, 1.17769106402, -0.565291710729, 41.6070800105
195.768435949, 1.17769811607, -0.565295095712, 41.5998718678
195.782089757, 1.17770522614, -0.565298508545, 41.5928973643
195.795743565, 1.17771238924, -0.565301946833, 41.5856801252
195.809397372, 1.17771960038, -0.565305408183, 41.5784536574
195.82305118, 1.17772685458, -0.565308890198, 41.5714465423
195.836704988, 1.17773414685, -0.565312390486, 41.5645432129
195.850358796, 1.17774147219, -0.56531590665, 41.557444968
195.864012603, 1.17774882562, -0.565319436297, 41.5502169295
195.877666411, 1.17775620215, -0.565322977032, 41.5433202171
195.891320219, 1.17776359679, -0.56532652646, 41.5363695398
195.904974027, 1.17777100455, -0.565330082186, 41.529381163
195.918627835, 1.17777842045, -0.565333641817, 41.5224294891
195.932281642, 1.17778583949, -0.565337202957, 41.5153808073
195.94593545, 1.17779325669, -0.565340763212, 41.5084258676
195.959589258, 1.17780066706, -0.565344320187, 41.5017597509
195.973243066, 1.1778080656, -0.565347871488, 41.4948863983
195.986896874, 1.17781544733, -0.56535141472, 41.4880996814
196.000550681, 1.17782280727, -0.565354947489, 41.4813778499
196.014204489, 1.17783014042, -0.565358467399, 41.4746023266
196.027858297, 1.17783744179, -0.565361972057, 41.467712845
196.041512105, 1.17784470639, -0.565365459068, 41.46084158
196.055165913, 1.17785192924, -0.565368926036, 41.4539151931
196.06881972, 1.17785910535, -0.565372370568, 41.4471901162
196.082473528, 1.17786622973, -0.565375790269, 41.4404245546
196.096127336, 1.17787329738, -0.565379182744, 41.4336895743
196.109781144, 1.17788030333, -0.565382545599, 41.4271461682
196.123434951, 1.17788724258, -0.565385876439, 41.4203235023
196.137088759, 1.17789411015, -0.56538917287, 41.4134869545
196.150742567, 1.17790090103, -0.565392432496, 41.4069653592
196.164396375, 1.17790761026, -0.565395652924, 41.4000441909
196.178050183, 1.17791423283, -0.565398831759, 41.3934066715
196.19170399, 1.17792076376, -0.565401966605, 41.3869719955
196.205357798, 1.17792719806, -0.565405055069, 41.3801132977
196.219011606, 1.17793353074, -0.565408094756, 41.3733517863
196.232665414, 1.17793975682, -0.565411083272, 41.3666702982
196.246319222, 1.17794587129, -0.565414018221, 41.3599794097
196.259973029, 1.17795186919, -0.565416897209, 41.3534492107
196.273626837, 1.1779577455, -0.565419717842, 41.346954606
196.287280645, 1.17796349526, -0.565422477725, 41.3404454393
196.300934453, 1.17796911346, -0.565425174463, 41.3340193771
196.314588261, 1.17797459513, -0.565427805661, 41.3275845359
196.328242068, 1.17797993526, -0.565430368926, 41.3210373829
196.341895876, 1.17798512888, -0.565432861863, 41.3145479701
196.355549684, 1.17799017099, -0.565435282076, 41.3079142376
196.369203492, 1.17799505661, -0.565437627172, 41.3014926743
196.382857299, 1.17799978074, -0.565439894755, 41.2947784424
196.396511107, 1.1780043384, -0.565442082432, 41.2881120429
196.410164915, 1.1780087246, -0.565444187807, 41.2817040782
196.423818723, 1.17801293435, -0.565446208486, 41.27511757
196.437472531, 1.17801696265, -0.565448142074, 41.2687362796
196.451126338, 1.17802080454, -0.565449986178, 41.2620707736
196.464780146, 1.178024455, -0.565451738401, 41.2556619377
196.478433954, 1.17802790906, -0.56545339635, 41.2493106161
196.492087762, 1.17803116173, -0.56545495763, 41.2426800948
196.50574157, 1.17803419634, -0.565456414244, 41.2360503465
196.519395377, 1.17803693593, -0.565457729246, 41.2296398003
196.533049185, 1.17803937109, -0.565458898123, 41.2229112274
196.546702993, 1.17804150638, -0.565459923065, 41.2163221208
196.560356801, 1.17804334637, -0.56546080626, 41.2098553681
196.574010609, 1.17804489562, -0.565461549898, 41.2031608267
196.587664416, 1.17804615869, -0.565462156169, 41.1965528858
196.601318224, 1.17804714013, -0.565462627263, 41.1901308624
196.614972032, 1.17804784452, -0.565462965367, 41.1834608287
196.62862584, 1.1780482764, -0.565463172673, 41.1770087143
196.642279648, 1.17804844035, -0.565463251369, 41.1704413585
196.655933455, 1.17804834093, -0.565463203644, 41.1638343391
196.669587263, 1.17804798268, -0.565463031689, 41.1570055852
196.683241071, 1.17804737019, -0.565462737692, 41.1504717122
196.696894879, 1.17804650801, -0.565462323843, 41.1439595138
196.710548686, 1.17804540069, -0.565461792331, 41.1374505497
196.724202494, 1.1780440528, -0.565461145346, 41.1310203426
196.737856302, 1.17804246891, -0.565460385078, 41.1245906197
196.75151011, 1.17804065357, -0.565459513714, 41.1180628001
196.765163918, 1.17803861135, -0.565458533446, 41.1118045677
196.778817725, 1.1780363468, -0.565457446462, 41.1052275871
196.792471533, 1.17803386448, -0.565456254952, 41.0985911692
196.806125341, 1.17803116897, -0.565454961106, 41.0918596468
196.819779149, 1.17802826482, -0.565453567111, 41.0851970966
196.833432957, 1.17802515658, -0.565452075159, 41.0785882238
196.847086764, 1.17802184883, -0.565450487439, 41.0718116373
196.860740572, 1.17801834612, -0.565448806139, 41.0651983899
196.87439438, 1.17801465302, -0.565447033449, 41.058652184
196.888048188, 1.17801077408, -0.56544517156, 41.0520654703
196.901701996, 1.17800671387, -0.565443222659, 41.0456186785
196.915355803, 1.17800247695, -0.565441188937, 41.0392153953
196.929009611, 1.17799806788, -0.565439072582, 41.0327813417
196.942663419, 1.17799349122, -0.565436875785, 41.0264351757
196.956317227, 1.17798875153, -0.565434600735, 41.0200510402
196.969971034, 1.17798385338, -0.565432249621, 41.0135502436
196.983624842, 1.17797880132, -0.565429824632, 41.0070076798
196.99727865, 1.17797359991, -0.565427327959, 41.0005558987
197.010932458, 1.17796825373, -0.565424761789, 40.9938208938
197.024586266, 1.17796276732, -0.565422128314, 40.9873235105
197.038240073, 1.17795714525, -0.565419429722, 40.981026455
197.051893881, 1.17795139209, -0.565416668202, 40.9744876302
197.065547689, 1.17794551238, -0.565413845945, 40.9681858612
197.079201497, 1.17793951071, -0.565410965138, 40.9618937074
197.092855305, 1.17793339161, -0.565408027973, 40.9554487301
197.106509112, 1.17792715966, -0.565405036638, 40.9492726251
197.12016292, 1.17792081942, -0.565401993323, 40.9431278214
197.133816728, 1.17791437545, -0.565398900216, 40.9368647722
197.147470536, 1.17790783231, -0.565395759509, 40.9306839114
197.161124344, 1.17790119456, -0.565392573389, 40.924415056
197.174778151, 1.17789446676, -0.565389344046, 40.9179264366
197.188431959, 1.17788765348, -0.56538607367, 40.9115005444
197.202085767, 1.17788075927, -0.56538276445, 40.9050907873
197.215739575, 1.1778737887, -0.565379418576, 40.898575637
197.229393382, 1.17786674633, -0.565376038237, 40.8923565615
197.24304719, 1.17785963671, -0.565372625622, 40.8860460726
197.256700998, 1.17785246442, -0.565369182921, 40.880014563
197.270354806, 1.17784523401, -0.565365712323, 40.8736747456
197.284008614, 1.17783795004, -0.565362216018, 40.8674259061
197.297662421, 1.17783061707, -0.565358696195, 40.8613984504
197.311316229, 1.17782323967, -0.565355155043, 40.8548957492
197.324970037, 1.1778158224, -0.565351594752, 40.8488278084
197.338623845, 1.17780836981, -0.565348017511, 40.8425919431
197.352277653, 1.17780088648, -0.56534442551, 40.8361510779
197.36593146, 1.17779337695, -0.565340820938, 40.830032221
197.379585268, 1.1777858458, -0.565337205984, 40.8237319548
197.393239076, 1.17777829758, -0.565333582839, 40.8172881776
197.406892884, 1.17777073685, -0.56532995369, 40.8111694363
197.420546692, 1.17776316818, -0.565326320728, 40.8049722322
197.434200499, 1.17775559613, -0.565322686143, 40.7987554524
197.447854307, 1.17774802526, -0.565319052123, 40.7925717374
197.461508115, 1.17774046012, -0.565315420858, 40.7863208745
197.475161923, 1.17773290529, -0.565311794537, 40.7801950008
197.488815731, 1.17772536531, -0.56530817535, 40.7740736158
197.502469538, 1.17771784476, -0.565304565486, 40.7679867766
197.516123346, 1.17771022586, -0.565300908413, 40.7619793295
197.529777154, 1.17770236796, -0.565297136621, 40.7557373022
197.543430962, 1.17769427506, -0.565293252028, 40.7495764368
197.557084769, 1.17768595141, -0.565289256676, 40.7435636129
197.570738577, 1.17767740126, -0.565285152607, 40.7373332827
197.584392385, 1.17766862887, -0.56528094186, 40.7311425512
197.598046193, 1.17765963849, -0.565276626477, 40.7248766829
197.611700001, 1.17765043438, -0.5652722085, 40.7184918169
197.625353808, 1.17764102077, -0.56526768997, 40.7122660864
197.639007616, 1.17763140193, -0.565263072926, 40.7060277988
197.652661424, 1.17762158211, -0.565258359412, 40.6997617771
197.666315232, 1.17761156556, -0.565253551467, 40.6935062062
197.67996904, 1.17760135653, -0.565248651134, 40.6872859723
197.693622847, 1.17759095928, -0.565243660452, 40.6811273318
197.707276655, 1.17758037805, -0.565238581464, 40.6750405585
197.720930463, 1.17756961711, -0.56523341621, 40.6689070978
197.734584271, 1.17755868069, -0.565228166732, 40.6625577788
197.748238079, 1.17754757306, -0.565222835071, 40.6561126746
197.761891886, 1.17753629847, -0.565217423267, 40.6499585839
197.775545694, 1.17752486117, -0.565211933362, 40.643847089
197.789199502, 1.17751326541, -0.565206367397, 40.6375073725
197.80285331, 1.17750151544, -0.565200727413, 40.6315403769
197.816507117, 1.17748961553, -0.565195015452, 40.6253759099
197.830160925, 1.1774775699, -0.565189233554, 40.6190940015
197.843814733, 1.17746538284, -0.565183383761, 40.6128161137
197.857468541, 1.17745305857, -0.565177468114, 40.6066245242
197.871122349, 1.17744060136, -0.565171488653, 40.6003171994
197.884776156, 1.17742801546, -0.56516544742, 40.594325332
197.898429964, 1.17741530512, -0.565159346457, 40.5883306087
197.912083772, 1.17740247459, -0.565153187804, 40.5821806478
197.92573758, 1.17738952813, -0.565146973502, 40.576054587
197.939391388, 1.17737646998, -0.565140705593, 40.5698690946
197.953045195, 1.17736330441, -0.565134386117, 40.5636071022
197.966699003, 1.17735003566, -0.565128017116, 40.5574904764
197.980352811, 1.17733666798, -0.565121600632, 40.5513274537
197.994006619, 1.17732320563, -0.565115138704, 40.5451646723
198.007660427, 1.17730965286, -0.565108633374, 40.5389729292
198.021314234, 1.17729601392, -0.565102086684, 40.5326736778
198.034968042, 1.17728229307, -0.565095500674, 40.5265292537
198.04862185, 1.17726849455, -0.565088877386, 40.5200796421
198.062275658, 1.17725462263, -0.565082218861, 40.5140300383
198.075929466, 1.17724068154, -0.565075527139, 40.5078381568
198.089583273, 1.17722667555, -0.565068804263, 40.5015471881
198.103237081, 1.1772126089, -0.565062052272, 40.4955780688
198.116890889, 1.17719848585, -0.565055273209, 40.4895624562
198.130544697, 1.17718431066, -0.565048469115, 40.4833294553
198.144198504, 1.17717008756, -0.56504164203, 40.4773024654
198.157852312, 1.17715582082, -0.565034793995, 40.4712752567
198.17150612, 1.17714151469, -0.565027927053, 40.4650433495
198.185159928, 1.17712717342, -0.565021043243, 40.4591464068
198.198813736, 1.17711280127, -0.565014144607, 40.4529422018
198.212467543, 1.17709840247, -0.565007233187, 40.4469215036
198.226121351, 1.1770839813, -0.565000311023, 40.4408092759
198.239775159, 1.17706954199, -0.564993380157, 40.4346477789
198.253428967, 1.17705508881, -0.564986442629, 40.4288163215
198.267082775, 1.177040626, -0.564979500481, 40.4226008897
198.280736582, 1.17702615782, -0.564972555753, 40.4166905435
198.29439039, 1.17701168852, -0.564965610488, 40.410752904
198.308044198, 1.17699722235, -0.564958666726, 40.4045015482
198.321698006, 1.17698276356, -0.564951726508, 40.3985417241
198.335351814, 1.17696831641, -0.564944791876, 40.3925021014
198.349005621, 1.17695388515, -0.56493786487, 40.3861739031
198.362659429, 1.17693947403, -0.564930947532, 40.3802707786
198.376313237, 1.1769250873, -0.564924041903, 40.3744440122
198.389967045, 1.17691072922, -0.564917150023, 40.3680288919
198.403620852, 1.17689640403, -0.564910273935, 40.3621341835
198.41727466, 1.176882116, -0.564903415679, 40.3562672718
198.430928468, 1.17686786937, -0.564896577297, 40.3500260248
198.444582276, 1.17685366839, -0.564889760829, 40.344162737
198.458236084, 1.17683951733, -0.564882968316, 40.3381246718
198.471889891, 1.17682542042, -0.5648762018, 40.331882315
198.485543699, 1.17681138192, -0.564869463323, 40.3258831499
198.499197507, 1.17679740609, -0.564862754924, 40.3200779351
198.512851315, 1.17678343609, -0.564856049324, 40.3141862479
198.526505123, 1.17676899016, -0.564849115275, 40.3082772887
198.54015893, 1.17675398166, -0.564841911198, 40.3027056867
198.553812738, 1.17673843208, -0.564834447399, 40.2967899539
198.567466546, 1.17672236288, -0.564826734183, 40.2908170495
198.581120354, 1.17670579553, -0.564818781856, 40.2854641605
198.594774162, 1.17668875151, -0.564810600726, 40.2797007798
198.608427969, 1.17667125229, -0.564802201097, 40.2736193958
198.622081777, 1.17665331933, -0.564793593277, 40.2679521993
198.635735585, 1.17663497411, -0.564784787571, 40.2622613673
198.649389393, 1.1766162381, -0.564775794286, 40.2562286768
198.6630432, 1.17659713276, -0.564766623727, 40.2504545899
198.676697008, 1.17657767959, -0.564757286201, 40.2447991026
198.690350816, 1.17655790003, -0.564747792014, 40.2388960957
198.704004624, 1.17653781557, -0.564738151472, 40.2332622248
198.717658432, 1.17651744767, -0.564728374881, 40.2279429198
198.731312239, 1.17649681781, -0.564718472548, 40.2221518709
198.744966047, 1.17647594745, -0.564708454778, 40.2164238935
198.758619855, 1.17645485808, -0.564698331878, 40.2109333143
198.772273663, 1.17643357115, -0.564688114153, 40.2051720081
198.785927471, 1.17641210815, -0.564677811911, 40.1992286153
198.799581278, 1.17639049053, -0.564667435457, 40.1936719174
198.813235086, 1.17636873978, -0.564656995097, 40.1879186711
198.826888894, 1.17634687737, -0.564646501137, 40.181987036
198.840542702, 1.17632492476, -0.564635963884, 40.1765151732
198.85419651, 1.17630290342, -0.564625393644, 40.1708678207
198.867850317, 1.17628083484, -0.564614800722, 40.1648601654
198.881504125, 1.17625874047, -0.564604195426, 40.1595456853
198.895157933, 1.17623664179, -0.564593588061, 40.1539620562
198.908811741, 1.17621456028, -0.564582988933, 40.1478300665
198.922465549, 1.17619251739, -0.564572408348, 40.1425025167
198.936119356, 1.17617053461, -0.564561856613, 40.1370099128
198.949773164, 1.1761486334, -0.564551344034, 40.1310333706
198.963426972, 1.17612683524, -0.564540880917, 40.1254461803
198.97708078, 1.1761051616, -0.564530477567, 40.1199212302
198.990734587, 1.17608363394, -0.564520144292, 40.1139151725
199.004388395, 1.17606227375, -0.564509891398, 40.1082916014
199.018042203, 1.17604110248, -0.56449972919, 40.1027924988
199.031696011, 1.17602014161, -0.564489667974, 40.0969215551
199.045349819, 1.17599941262, -0.564479718057, 40.0914146704
199.059003626, 1.17597893697, -0.564469889746, 40.0860370069
199.072657434, 1.17595873614, -0.564460193345, 40.0804905199
199.086311242, 1.17593883159, -0.564450639162, 40.0748126835
199.09996505, 1.17591924479, -0.564441237502, 40.0697151006
199.113618858, 1.17589999723, -0.564431998671, 40.0640789776
199.127272665, 1.17588111037, -0.564422932976, 40.0580866544
199.140926473, 1.17586260567, -0.564414050723, 40.0528995901
199.154580281, 1.17584450462, -0.564405362218, 40.0472533895
