147.186745382452,0.888192772242712,-0.450104198248242,118.27442771666
147.195635328769,0.888309073963721,-0.450152267870633,118.325663352175
147.204525275086,0.888425256327048,-0.450200342311698,118.251572510541
147.213415221404,0.88854131275849,-0.450248424879537,118.35978819772
147.222305167721,0.888657236683848,-0.45029651888225,118.238759069629
147.231195114038,0.888773021528921,-0.450344627627937,118.355432816957
147.240085060356,0.888888660719507,-0.450392754424698,118.258754329445
147.248975006673,0.889004147681407,-0.450440902580635,118.333281504773
147.25786495299,0.889119475840418,-0.450489075403846,118.300252816371
147.266754899308,0.889234638622342,-0.450537276202433,118.291972710421
147.275644845625,0.889349629452976,-0.450585508284495,118.356460016653
147.284534791942,0.88946444175812,-0.450633774958133,118.259316458375
147.29342473826,0.889579068963573,-0.450682079531447,118.36742976691
147.302314684577,0.889693504495135,-0.450730425312538,118.228742234592
147.311204630894,0.889807741778604,-0.450778815609505,118.371375987589
147.320094577212,0.889921774239781,-0.450827253730449,118.255440787007
147.328984523529,0.890035595304463,-0.45087574298347,118.325940636089
147.337874469846,0.890149198398452,-0.450924286676669,118.294198313922
147.346764416163,0.890262576947545,-0.450972888118145,118.276309575366
147.355654362481,0.890375724377541,-0.451021550615999,118.337910699929
147.364544308798,0.890488634114241,-0.451070277478332,118.263683767898
147.373434255115,0.890601299583444,-0.451119072013242,118.371362794787
147.382324201433,0.890713714210947,-0.451167937528832,118.262164441524
147.39121414775,0.890825871422552,-0.4512168773332,118.394776687771
147.400104094067,0.890937764644057,-0.451265894734448,118.295370957063
147.408994040385,0.891049387301261,-0.451314993040675,118.353991720199
147.417883986702,0.891160732819963,-0.451364175559982,118.345194959838
147.426773933019,0.891271794625964,-0.451413445600468,118.325014656483
147.435663879337,0.891382566145061,-0.451462806470235,118.378758024311
147.444553825654,0.891493040803054,-0.451512261477383,118.309000767342
147.453443771971,0.891603212025744,-0.451561813930011,118.404199814666
147.462333718289,0.891713073238928,-0.45161146713622,118.286098481522
147.471223664606,0.891822617868406,-0.451661224404111,118.418364001621
147.480113610923,0.891931839339977,-0.451711089041783,118.315111888719
147.489003557241,0.89204073107944,-0.451761064357337,118.389928107919
147.497893503558,0.892149286512596,-0.451811153658873,118.366420125763
147.506783449875,0.89225754506606,-0.451861288356255,118.352549583197
147.515673396192,0.892365584645482,-0.451911347993004,118.402034163251
147.52456334251,0.892473410082963,-0.451961332437171,118.312806062812
147.533453288827,0.892581024910882,-0.452011243639249,118.443502066285
147.542343235144,0.892688432661615,-0.452061083549729,118.319033849747
147.551233181462,0.892795636867538,-0.452110854119104,118.431173956535
147.560123127779,0.892902641061029,-0.452160557297866,118.321061382504
147.569013074096,0.893009448774465,-0.452210195036508,118.392375690056
147.577903020414,0.893116063540222,-0.452259769285521,118.363874749936
147.586792966731,0.893222488890679,-0.452309281995398,118.357967989411
147.595682913048,0.893328728358211,-0.452358735116632,118.412946599268
147.604572859366,0.893434785475196,-0.452408130599713,118.342453238971
147.613462805683,0.893540663774011,-0.452457470395136,118.455964269073
147.622352752,0.893646366787033,-0.452506756453392,118.336655646433
147.631242698318,0.893751898046638,-0.452555990724973,118.449971873141
147.640132644635,0.893857261085204,-0.452605175160372,118.361832005166
147.649022590952,0.893962459435108,-0.45265431171008,118.442485245077
147.65791253727,0.894067496628727,-0.452703402324591,118.416934631475
147.666802483587,0.894172376198437,-0.452752448954396,118.42072674308
147.675692429904,0.894277101676617,-0.452801453549988,118.443475579049
147.684582376221,0.894381676595641,-0.452850418061858,118.379671267943
147.693472322539,0.894486104487889,-0.4528993444405,118.503534295987
147.702362268856,0.894590388885737,-0.452948234636406,118.363821112961
147.711252215173,0.894694533321561,-0.452997090600067,118.506472992606
147.720142161491,0.894798541327739,-0.453045914281976,118.381711164494
147.729032107808,0.894902416436648,-0.453094707632626,118.474335090498
147.737922054125,0.895006162180665,-0.453143472602507,118.440218513822
147.746812000443,0.895109782092166,-0.453192211142114,118.444701463858
147.75570194676,0.895213279703529,-0.453240925201938,118.49002110389
147.764591893077,0.89531665854713,-0.453289616732472,118.422094882751
147.773481839395,0.895419922155348,-0.453338287684207,118.517126531657
147.782371785712,0.895523074060559,-0.453386940007635,118.407805030157
147.791261732029,0.895626117795139,-0.453435575653251,118.519167009878
147.800151678347,0.895729056891465,-0.453484196571544,118.421293455013
147.809041624664,0.895831894881916,-0.453532804713008,118.484323492134
147.817931570981,0.895934635298867,-0.453581402028136,118.468849524091
147.826821517299,0.896037281674696,-0.453629990467418,118.470748966172
147.835711463616,0.89613983754178,-0.453678571981348,118.509677719308
147.844601409933,0.896242306432495,-0.453727148520418,118.443160777732
147.85349135625,0.896344691879219,-0.45377572203512,118.545927983704
147.862381302568,0.89644699741433,-0.453824294475947,118.429619395361
147.871271248885,0.896549226570202,-0.45387286779339,118.562511249532
147.880161195202,0.896651382879214,-0.453921443937941,118.456553502975
147.88905114152,0.896753469873743,-0.453970024860094,118.544694637794
147.897941087837,0.896855491086166,-0.454018612510341,118.504316696765
147.906831034154,0.89695745004886,-0.454067208839173,118.511715048697
147.915720980472,0.897059350294201,-0.454115815797083,118.540093161423
147.924610926789,0.897161195354567,-0.454164435334563,118.481805185081
147.933500873106,0.897262988762334,-0.454213069402106,118.6102048037
147.942390819424,0.897364734049881,-0.454261719950204,118.481713043184
147.951280765741,0.897466434749583,-0.454310388929348,118.613207801093
147.960170712058,0.897568094393817,-0.454359078290033,118.493689503507
147.969060658376,0.897669716514962,-0.454407789982748,118.588208305531
147.977950604693,0.897771304645393,-0.454456525957988,118.561593627443
147.98684055101,0.897872862317488,-0.454505288166243,118.55868440699
147.995730497328,0.897974393063624,-0.454554078558008,118.60680499628
148.004620443645,0.898075900416176,-0.454602899083772,118.518002041333
148.013510389962,0.898177387907524,-0.45465175169403,118.632088942285
148.02240033628,0.898278859070044,-0.454700638339273,118.515044597147
148.031290282597,0.898380317436112,-0.454749560969993,118.631671894116
148.040180228914,0.898481766538106,-0.454798521536683,118.535061027949
148.049070175231,0.898583209908403,-0.454847521989835,118.640599141272
148.057960121549,0.898684651079379,-0.454896564279942,118.583397495074
148.066850067866,0.898786093583412,-0.454945650357495,118.605971069623
148.075740014183,0.898887540952879,-0.454994782172987,118.624353556022
148.084629960501,0.898988996720156,-0.45504396167691,118.593735032149
148.093519906818,0.899090464417621,-0.455093190819756,118.695348400207
148.102409853135,0.899191947577651,-0.455142471552018,118.567317713634
148.111299799453,0.899293449732622,-0.455191805824188,118.710078609831
148.12018974577,0.899394974414912,-0.455241195586759,118.585284511319
148.129079692087,0.899496525156898,-0.455290642790221,118.68508109308
148.137969638405,0.899598105490956,-0.455340149385068,118.646288062562
148.146859584722,0.899699718949464,-0.455389717321793,118.647202654103
148.155749531039,0.899801369064799,-0.455439348550886,118.699119120028
148.164639477357,0.899903059369337,-0.455489045022842,118.637634845818
148.173529423674,0.900004793395456,-0.455538808688151,118.744843896178
148.182419369991,0.900106574675533,-0.455588641497306,118.615668745165
148.191309316308,0.900208406741944,-0.455638545400799,118.762243622177
148.200199262626,0.900310293127066,-0.455688522349123,118.635992115451
148.209089208943,0.900412237363278,-0.45573857429277,118.741776555216
148.21797915526,0.900514242982955,-0.455788703182233,118.694309878828
148.226869101578,0.900616313518475,-0.455838910968002,118.709842114503
148.235759047895,0.900718452502215,-0.455889199600572,118.747525452793
148.244648994212,0.900820663466551,-0.455939571030433,118.694091421243
148.25353894053,0.90092294994386,-0.455990027208078,118.79703456953
148.262428886847,0.901025315466521,-0.456040570084,118.682696369732
148.271318833164,0.901127763566909,-0.456091201608691,118.81431097103
148.280208779482,0.901230297777401,-0.456141923732643,118.691516955315
148.289098725799,0.901332921630375,-0.456192738406348,118.799026980891
148.297988672116,0.901435638658208,-0.456243647580299,118.757117859315
148.306878618434,0.901538452393277,-0.456294653204988,118.77421903356
148.315768564751,0.901641366367958,-0.456345757230907,118.807109565688
148.324658511068,0.901744384114629,-0.456396961608548,118.754857839021
148.333548457386,0.901847509165666,-0.456448268288404,118.872646601458
148.342438403703,0.901950745053446,-0.456499679220967,118.746082105299
148.35132835002,0.902054095310348,-0.456551196356729,118.869549542219
148.360218296338,0.902157563468747,-0.456602821646183,118.768985009022
148.369108242655,0.902261153061021,-0.456654557039821,118.869433043168
148.377998188972,0.902364867619546,-0.456706404488134,118.834492693736
148.386888135289,0.9024687106767,-0.456758365941616,118.849055623483
148.395778081607,0.90257268576486,-0.456810443350758,118.865353511525
148.404668027924,0.902676796416402,-0.456862638666053,118.81488404833
148.413557974241,0.902781046163704,-0.456914953837994,118.917871036714
148.422447920559,0.902885438539142,-0.456967390817071,118.807705988255
148.431337866876,0.902989977075094,-0.457019951553779,118.952857758024
148.440227813193,0.903094665303936,-0.457072637998608,118.824328833685
148.449117759511,0.903199506758046,-0.457125452102052,118.938205153479
148.458007705828,0.903304504969801,-0.457178395814602,118.886275875506
148.466897652145,0.903409663471577,-0.45723147108675,118.918898400992
148.475787598463,0.903514985795752,-0.45728467986899,118.942700333248
148.48467754478,0.903620475474702,-0.457338024111813,118.897856362081
148.493567491097,0.903726136040805,-0.457391505765712,119.016759552728
148.502457437415,0.903831971026438,-0.457445126781178,118.900501408625
148.511347383732,0.9039379679412,-0.457499049583491,119.030795916982
148.520237330049,0.904044105381846,-0.45755347931923,118.920644443865
148.529127276366,0.904150380587601,-0.45760840590203,119.03124284925
148.538017222684,0.90425679088884,-0.4576638182677,118.987717908478
148.546907169001,0.904363333615937,-0.457719705352046,119.019765112859
148.555797115318,0.904470006099266,-0.457776056090876,119.036094761319
148.564687061636,0.904576805669201,-0.457832859419995,118.990251909897
148.573577007953,0.904683729656115,-0.457890104275211,119.085428870993
148.58246695427,0.904790775390383,-0.457947779592331,118.987938675366
148.591356900588,0.904897940202378,-0.458005874307161,119.124723703489
148.600246846905,0.905005221422476,-0.458064377355508,119.012930954906
148.609136793222,0.905112616381049,-0.45812327767318,119.115840492673
148.61802673954,0.905220122408472,-0.458182564195982,119.056595497936
148.626916685857,0.905327736835119,-0.458242225859722,119.092663230236
148.635806632174,0.905435456991362,-0.458302251600207,119.11460635603
148.644696578492,0.905543280207578,-0.458362630353243,119.073169923605
148.653586524809,0.90565120381414,-0.458423351054637,119.171227080676
148.662476471126,0.905759225141421,-0.458484402640196,119.071446337993
148.671366417444,0.905867341519796,-0.458545774045727,119.204035606305
148.680256363761,0.905975550279638,-0.458607454207037,119.086384079631
148.689146310078,0.906083848751322,-0.458669432059932,119.211853910114
148.698036256395,0.906192234265222,-0.458731696540219,119.157859093918
148.706926202713,0.906300704151711,-0.458794236583706,119.200734795322
148.71581614903,0.906409255741164,-0.458857041126199,119.222000387964
148.724706095347,0.906517886363954,-0.458920099103504,119.177887901193
148.733596041665,0.906626593350457,-0.458983399451429,119.281651404872
148.742485987982,0.906735374031044,-0.459046931105781,119.169696768141
148.751375934299,0.906844225736091,-0.459110683002366,119.321526814016
148.760265880617,0.906953145795972,-0.459174644076991,119.201666510159
