% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:20:55 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.001_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Removing rows 0 to 101.
% Removing rows 12231 to 12269.
% Removing rows 18279 to 19858. [2X]
% Smooth rows 0 to 18278 in column 3 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 18278 in column 1 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Toe-in compensate one data point.
% Undo the last command.
% Removing rows 0 to 1.
% Toe-in compensate one data point.
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
% Undo the last command.
% Set zero point by adding a new initial row
% Undo the last command. [7X]
% Redo the last command. [2X]
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
%
1533.92792025, 1.27473039814, -0.612193004743, 72.6312746518
1534.01418626, 1.27477230097, -0.612212369539, 72.6473661222
1534.10045227, 1.2748132424, -0.612231104365, 72.6632211698
1534.18671828, 1.27485319474, -0.612249263519, 72.6780916295
1534.27298429, 1.27489214592, -0.612266901298, 72.6929772678
1534.3592503, 1.27493009948, -0.612284072001, 72.7082386403
1534.44551631, 1.2749670746, -0.612300829926, 72.7230257018
1534.53178232, 1.27500310609, -0.61231722937, 72.7380022053
1534.61804833, 1.27503824435, -0.612333324632, 72.7533142211
1534.70431434, 1.27507255545, -0.612349170009, 72.7681345307
1534.79058035, 1.27510612105, -0.6123648198, 72.7827558464
1534.87684636, 1.27513903845, -0.612380328302, 72.7980690494
1534.96311237, 1.27517142058, -0.612395749813, 72.8129203117
1535.04937838, 1.27520339598, -0.612411138631, 72.8270276232
1535.13564439, 1.27523511366, -0.612426480619, 72.8418767668
1535.2219104, 1.27526674977, -0.612441325604, 72.8565316329
1535.30817641, 1.27529848234, -0.612455636885, 72.8709258987
1535.39444242, 1.27533047181, -0.612469482166, 72.8857539654
1535.48070843, 1.27536286514, -0.612482929151, 72.9008912866
1535.56697444, 1.27539579579, -0.612496045542, 72.9150408082
1535.65324045, 1.27542938374, -0.612508899044, 72.9298876081
1535.73950646, 1.27546373545, -0.61252155736, 72.9448036576
1535.82577247, 1.27549894392, -0.612534088194, 72.9590838798
1535.91203848, 1.27553508865, -0.612546559249, 72.9735858705
1535.99830449, 1.27557223562, -0.612559038228, 72.9883390286
1536.0845705, 1.27561043735, -0.612571592835, 73.0030932612
1536.17083651, 1.27564973285, -0.612584290774, 73.0178536029
1536.25710252, 1.27569014764, -0.612597199748, 73.0329084786
1536.34336853, 1.27573169376, -0.612610387461, 73.0478563975
1536.42963454, 1.27577436973, -0.612623921616, 73.0625389418
1536.51590055, 1.27581816061, -0.612637869916, 73.077986727
1536.60216656, 1.27586303795, -0.612652300065, 73.0933025481
1536.68843257, 1.27590895979, -0.612667279767, 73.1081950121
1536.77469858, 1.27595587071, -0.612682876725, 73.1237712811
1536.86096459, 1.27600370179, -0.612699158643, 73.1394106148
1536.9472306, 1.2760523706, -0.612716193224, 73.1544383063
1537.03349661, 1.27610178122, -0.612734048172, 73.1700701609
1537.11976262, 1.27615184282, -0.612752817536, 73.1863053314
1537.20602863, 1.27620249551, -0.612772831127, 73.2019901939
1537.29229464, 1.27625373983, -0.612794111722, 73.2177192996
1537.37856065, 1.27630564856, -0.612816584889, 73.2341106883
1537.46482666, 1.27635828424, -0.612840176196, 73.2500663156
1537.55109267, 1.27641169909, -0.612864811211, 73.2657611934
1537.63735868, 1.27646593508, -0.612890415502, 73.2821912664
1537.72362469, 1.27652102386, -0.612916914637, 73.2985152023
1537.8098907, 1.27657698681, -0.612944234183, 73.314245583
1537.89615671, 1.27663383502, -0.61297229971, 73.3308071902
1537.98242272, 1.27669156928, -0.613001036784, 73.3471580885
1538.06868873, 1.27675018011, -0.613030370974, 73.3629556305
1538.15495474, 1.27680964772, -0.613060227848, 73.379419902
1538.24122075, 1.27686994206, -0.613090532974, 73.3961416455
1538.32748676, 1.27693102275, -0.613121211919, 73.4125368709
1538.41375277, 1.27699283917, -0.613152190252, 73.4289140728
1538.50001878, 1.27705533038, -0.61318339354, 73.4461279409
1538.58628479, 1.27711842515, -0.613214747353, 73.4626122253
1538.6725508, 1.27718204199, -0.613246177256, 73.4790132936
1538.75881681, 1.2772460891, -0.61327760882, 73.4964674818
1538.84508282, 1.27731046439, -0.613308967611, 73.5133820171
1538.93134883, 1.27737505549, -0.613340179197, 73.5298169811
1539.01761484, 1.27743973973, -0.613371169147, 73.5466576802
1539.10388085, 1.27750435989, -0.613401979264, 73.563627062
1539.19014686, 1.27756867142, -0.613434838573, 73.5798946693
1539.27641287, 1.27763244419, -0.613470387369, 73.5964630807
1539.36267888, 1.27769547934, -0.613508310609, 73.6135380255
1539.44894489, 1.27775759866, -0.613548293254, 73.6301392997
1539.5352109, 1.27781864444, -0.613590020262, 73.6464334285
1539.62147691, 1.27787847955, -0.613633176594, 73.6633896769
1539.70774292, 1.27793698736, -0.613677447209, 73.6797672194
1539.79400893, 1.27799407176, -0.613722517066, 73.6955333132
1539.88027494, 1.27804965721, -0.613768071125, 73.7119023684
1539.96654095, 1.27810368867, -0.613813794345, 73.7277929344
1540.05280696, 1.27815613164, -0.613859371686, 73.7432354196
1540.13907297, 1.27820697215, -0.613904488106, 73.7590284345
1540.22533898, 1.27825621677, -0.613948828566, 73.774839567
1540.31160499, 1.27830389258, -0.613992078025, 73.7897507243
1540.397871, 1.2783500472, -0.614033921443, 73.8052451018
1540.48413701, 1.2783947488, -0.614074043778, 73.8213443594
1540.57040302, 1.27843808606, -0.614112129991, 73.8360435253
1540.65666903, 1.27848016819, -0.614147865041, 73.8507865752
1540.74293504, 1.27852112495, -0.614180933886, 73.866029155
1540.82920105, 1.2785611066, -0.614211021488, 73.8808538976
1540.91546706, 1.27860028396, -0.614237812804, 73.8954015667
1541.00173307, 1.27863884837, -0.614260992795, 73.9105907314
1541.08799908, 1.2786769859, -0.614280042657, 73.9251218919
1541.17426509, 1.27871476469, -0.614285761499, 73.9391098153
1541.26053109, 1.27875223335, -0.614274480039, 73.9537499278
1541.3467971, 1.27878943145, -0.614247810372, 73.9683414621
1541.43306311, 1.27882639665, -0.614207364595, 73.9821065527
1541.51932912, 1.27886316497, -0.6141547548, 73.9965423354
1541.60559513, 1.27889977078, -0.614091593084, 74.0107258453
1541.69186114, 1.27893624684, -0.614019491541, 74.0243041205
1541.77812715, 1.27897262428, -0.613940062267, 74.0389531337
1541.86439316, 1.27900893257, -0.613854917355, 74.0537781304
1541.95065917, 1.27904519957, -0.6137656689, 74.0677787355
1542.03692518, 1.27908145148, -0.613673928999, 74.0818203517
1542.12319119, 1.2791177129, -0.613581309745, 74.0965176266
1542.2094572, 1.27915400676, -0.613489423233, 74.1108201077
1542.29572321, 1.27919035438, -0.613399881559, 74.1244231417
1542.38198922, 1.27922677543, -0.613314296817, 74.1388396703
1542.46825523, 1.27926328797, -0.613234281102, 74.15297349
1542.55452124, 1.2792999084, -0.613161446509, 74.1670840452
1542.64078725, 1.27933665149, -0.613097405133, 74.1816662265
1542.72705326, 1.27937353039, -0.613043769068, 74.1962650805
1542.81331927, 1.2794105566, -0.61300215041, 74.2100474917
1542.89958528, 1.27944774, -0.612974161253, 74.2244545571
1542.98585129, 1.27948508882, -0.612961413693, 74.2390063635
1543.0721173, 1.27952261045, -0.612965514941, 74.2532002712
1543.15838331, 1.27956031637, -0.612986488088, 74.2673633884
1543.24464932, 1.27959823463, -0.613022665094, 74.2820565684
1543.33091533, 1.27963643845, -0.61307273662, 74.2964897387
1543.41718134, 1.27967499699, -0.613135393327, 74.3106173963
1543.50344735, 1.27971397209, -0.613209325877, 74.325409483
1543.58971336, 1.27975341827, -0.613293224932, 74.339657274
1543.67597937, 1.27979338273, -0.613385781152, 74.3534910183
1543.76224538, 1.27983390535, -0.613485685199, 74.3681258575
1543.84851139, 1.2798750187, -0.613591627736, 74.3831191516
1543.9347774, 1.27991674801, -0.613702299422, 74.3972095882
1544.02104341, 1.27995911121, -0.613816390921, 74.4114652344
1544.10730942, 1.28000211892, -0.613932592893, 74.4265092028
1544.19357543, 1.28004577441, -0.614049595999, 74.4409938915
1544.27984144, 1.28009007366, -0.614166090902, 74.4556852396
1544.36610745, 1.28013500532, -0.614280768263, 74.471037389
1544.45237346, 1.28018055072, -0.614392318743, 74.4859671947
1544.53863947, 1.28022668387, -0.614499433003, 74.5001666262
1544.62490548, 1.28027337146, -0.614600801707, 74.5156129577
1544.71117149, 1.28032057289, -0.614695115513, 74.5310484475
1544.7974375, 1.28036824019, -0.614781065086, 74.545744826
1544.88370351, 1.28041631811, -0.614857341084, 74.560993681
1544.96996952, 1.28046474408, -0.614922634172, 74.5765592552
1545.05623553, 1.28051344788, -0.614975635009, 74.591509638
1545.14250154, 1.28056234903, -0.615022067553, 74.6066315709
1545.22876755, 1.28061136958, -0.615068931106, 74.6222708658
1545.31503356, 1.28066046726, -0.615115978368, 74.6369215308
1545.40129957, 1.2807096064, -0.615162959114, 74.6518972321
1545.48756558, 1.2807587542, -0.615209623123, 74.6674926835
1545.57383159, 1.28080788071, -0.615255720172, 74.6824424652
1545.6600976, 1.28085695885, -0.615301000037, 74.6970206505
1545.74636361, 1.28090596443, -0.615345212497, 74.7123623349
1545.83262962, 1.2809548761, -0.615388107329, 74.727725716
1545.91889563, 1.28100367538, -0.615429434309, 74.7423195117
1546.00516164, 1.28105234667, -0.615468943215, 74.7573608245
1546.09142765, 1.28110087723, -0.615506383825, 74.7726139726
1546.17769366, 1.28114925717, -0.615541505915, 74.786972768
1546.26395967, 1.28119747949, -0.615574059263, 74.8021321736
1546.35022568, 1.28124554005, -0.615603793646, 74.8174474028
1546.43649169, 1.28129343756, -0.615630458841, 74.8319683064
1546.5227577, 1.28134117361, -0.615653804626, 74.8467577904
1546.60902371, 1.28138875266, -0.615673580777, 74.8617184705
1546.69528972, 1.28143618204, -0.615689537073, 74.8761294726
1546.78155573, 1.28148347192, -0.61570142329, 74.8906715492
1546.86782174, 1.28153063536, -0.615708989205, 74.9055699511
1546.95408775, 1.28157768829, -0.615711984596, 74.9202992333
1547.04035376, 1.28162464815, -0.615710159241, 74.9346513925
1547.12661977, 1.28167150907, -0.615704026696, 74.9497516018
1547.21288578, 1.28171826052, -0.615694827744, 74.9648276598
1547.29915179, 1.28176489934, -0.615682873659, 74.9789479425
1547.3854178, 1.28181142369, -0.615668464551, 74.9938647101
1547.47168381, 1.28185783224, -0.615651900525, 75.0086885673
1547.55794982, 1.2819041242, -0.615633481692, 75.0226751522
1547.64421583, 1.28195029929, -0.615613508157, 75.0370540329
1547.73048184, 1.28199635776, -0.61559228003, 75.0517703652
1547.81674785, 1.28204230038, -0.615570097419, 75.0659768944
1547.90301386, 1.28208812846, -0.615547260431, 75.0805119216
1547.98927987, 1.28213384381, -0.615524069174, 75.095663255
1548.07554588, 1.28217944879, -0.615500823757, 75.1102935394
1548.16181189, 1.28222494627, -0.615477824288, 75.1246579971
1548.2480779, 1.28227033964, -0.615455370873, 75.1396245966
1548.33434391, 1.28231563282, -0.615433763622, 75.1541810958
1548.42060992, 1.28236083025, -0.615413302643, 75.1682843003
1548.50687593, 1.28240593692, -0.615394288042, 75.1835301077
1548.59314194, 1.2824509583, -0.615377019929, 75.1980774353
1548.67940795, 1.28249590042, -0.615361798412, 75.2119850462
1548.76567396, 1.28254076982, -0.615348923597, 75.226684343
1548.85193997, 1.28258557357, -0.615338695594, 75.2416223952
1548.93820598, 1.28263031925, -0.61533141451, 75.2558687884
1549.02447199, 1.28267501731, -0.615327380454, 75.2701580079
1549.110738, 1.28271977985, -0.615326498532, 75.2850662411
1549.19700401, 1.28276476119, -0.615328027379, 75.2996036414
1549.28327002, 1.28281012485, -0.615331853775, 75.3140267494
1549.36953603, 1.28285602275, -0.615337888467, 75.3291123667
1549.45580204, 1.28290258873, -0.6153460422, 75.3439942884
1549.54206805, 1.28294993854, -0.615356225717, 75.3582531695
1549.62833406, 1.28299816984, -0.615368349764, 75.372932499
1549.71460007, 1.28304736219, -0.615382325085, 75.3882276637
1549.80086608, 1.28309757705, -0.615398062426, 75.4025035901
1549.88713209, 1.28314885781, -0.615415472531, 75.4173256038
1549.97339809, 1.28320122974, -0.615434466144, 75.4329311234
1550.0596641, 1.28325470004, -0.615454954012, 75.4481602425
1550.14593011, 1.2833092578, -0.615476846877, 75.4633252502
1550.23219612, 1.28336487404, -0.615500055486, 75.4792266668
1550.31846213, 1.28342150165, -0.615524490583, 75.4948906488
1550.40472814, 1.28347907547, -0.615550062912, 75.5101365225
1550.49099415, 1.28353751221, -0.615576683219, 75.5260253916
1550.57726016, 1.28359671052, -0.615604262248, 75.5419896052
1550.66352617, 1.28365655093, -0.615632710745, 75.5571484133
1550.74979218, 1.28371689589, -0.615661939453, 75.5729132382
1550.83605819, 1.28377758975, -0.615691859117, 75.5891973949
1550.9223242, 1.28383845878, -0.615722380483, 75.6045102262
1551.00859021, 1.28389931121, -0.615753414296, 75.6203393211
1551.09485622, 1.28395995525, -0.61578637619, 75.6365567299
1551.18112223, 1.2840202182, -0.615825305641, 75.6521179388
1551.26738824, 1.28407994014, -0.615869911473, 75.667781192
1551.35365425, 1.28413897555, -0.615919618516, 75.6840223146
1551.43992026, 1.28419719403, -0.615973851601, 75.699671365
1551.52618627, 1.28425448032, -0.61603203556, 75.7151442361
1551.61245228, 1.28431073429, -0.616093595222, 75.7313088217
1551.69871829, 1.28436587096, -0.616157955421, 75.7467702941
1551.7849843, 1.28441982047, -0.616224540986, 75.7619804896
1551.87125031, 1.28447252812, -0.616292776748, 75.7779478339
1551.95751632, 1.28452395432, -0.616362087539, 75.7935992675
1552.04378233, 1.28457407463, -0.61643189819, 75.8086616354
1552.13004834, 1.28462287974, -0.616501633531, 75.8238345879
1552.21631435, 1.28467037548, -0.616570718395, 75.8394312015
1552.30258036, 1.28471658282, -0.616638577611, 75.8540828023
1552.38884637, 1.28476153785, -0.616704636011, 75.8690428515
1552.47511238, 1.28480529181, -0.616768318426, 75.8843780273
1552.56137839, 1.28484791108, -0.616829049688, 75.8989459414
1552.6476444, 1.28488947715, -0.616886254626, 75.9135180163
1552.73391041, 1.28493008668, -0.616939358073, 75.9285599368
1552.82017642, 1.28496985145, -0.616987784859, 75.9430655184
1552.90644243, 1.28500889837, -0.617030959815, 75.9570514507
1552.99270844, 1.2850473695, -0.617068307773, 75.9717106656
1553.07897445, 1.28508534195, -0.617100076833, 75.9863897547
1553.16524046, 1.28512281388, -0.617129325263, 76.0004704412
1553.25150647, 1.28515979865, -0.617156558361, 76.0149096379
1553.33777248, 1.28519631714, -0.617181953465, 76.0294348899
1553.42403849, 1.2852323922, -0.617205687914, 76.0430893494
1553.5103045, 1.28526804866, -0.617227939046, 76.0574062315
1553.59657051, 1.28530331334, -0.617248884199, 76.0719877572
1553.68283652, 1.28533821502, -0.617268700711, 76.0856407749
1553.76910253, 1.2853727845, -0.617287565921, 76.099518999
1553.85536854, 1.28540705452, -0.617305657167, 76.1139542554
1553.94163455, 1.28544105982, -0.617323151788, 76.128292293
1554.02790056, 1.28547483712, -0.617340227121, 76.1420632088
1554.11416657, 1.28550842512, -0.617357060505, 76.1560637619
1554.20043258, 1.2855418645, -0.617373829277, 76.1703379663
1554.28669859, 1.28557519793, -0.617390710778, 76.183939169
1554.3729646, 1.28560847004, -0.617407882344, 76.1982460644
1554.45923061, 1.28564172746, -0.617425521314, 76.2128789661
1554.54549662, 1.2856750188, -0.617443805027, 76.2265645696
1554.63176263, 1.28570839463, -0.61746291082, 76.2403023824
1554.71802864, 1.28574190753, -0.617483016032, 76.2549052511
1554.80429465, 1.28577561204, -0.617504298002, 76.269008464
1554.89056066, 1.28580956469, -0.617526934067, 76.2830029307
1554.97682667, 1.28584382399, -0.617551101565, 76.2975049594
1555.06309268, 1.28587844174, -0.617577034643, 76.3117266898
1555.14935869, 1.2859134556, -0.61760506478, 76.3257357457
1555.2356247, 1.28594895342, -0.617634992061, 76.3405175404
1555.32189071, 1.285985046, -0.617666547502, 76.3552062373
1555.40815672, 1.28602183264, -0.61769946212, 76.3691843241
1555.49442273, 1.28605940113, -0.617733466932, 76.3837664541
1555.58068874, 1.28609782778, -0.617768292954, 76.399010142
1555.66695475, 1.28613717738, -0.617803671202, 76.4136842394
1555.75322076, 1.28617750321, -0.617839332694, 76.4285637144
1555.83948677, 1.28621884708, -0.617875008445, 76.4437786683
1555.92575278, 1.28626123925, -0.617910429473, 76.4585030296
1556.01201879, 1.28630469852, -0.617945326794, 76.473643805
1556.0982848, 1.28634923217, -0.617979431424, 76.4894651506
1556.18455081, 1.28639483598, -0.618012474379, 76.504626362
1556.27081682, 1.28644149421, -0.618044186678, 76.5194972917
1556.35708283, 1.28648917964, -0.618074299335, 76.5353341784
1556.44334884, 1.28653785355, -0.618102543368, 76.5511316116
1556.52961485, 1.2865874657, -0.618128649794, 76.5664161927
1556.61588086, 1.28663795436, -0.618152349628, 76.5823714143
1556.70214687, 1.28668924628, -0.618173373887, 76.5983734932
1556.78841288, 1.28674125673, -0.618191453588, 76.6142748768
1556.87467889, 1.28679388946, -0.618206319747, 76.6306241484
1556.9609449, 1.28684703673, -0.618217703382, 76.6472472423
1557.04721091, 1.28690058379, -0.618225641262, 76.6628573088
1557.13347692, 1.28695441619, -0.618232553758, 76.6789348546
1557.21974293, 1.28700838722, -0.618239035942, 76.6955081618
1557.30600894, 1.28706233642, -0.618245110637, 76.7117880705
1557.39227495, 1.2871161173, -0.618250800665, 76.7279690018
1557.47854096, 1.28716959737, -0.618256128849, 76.7447168213
1557.56480697, 1.28722265814, -0.618261118011, 76.7608134858
1557.65107298, 1.28727519511, -0.618265790972, 76.7768109142
1557.73733899, 1.28732711775, -0.618270170556, 76.7936873881
1557.823605, 1.28737834956, -0.618274279585, 76.8098598196
1557.90987101, 1.28742882801, -0.61827814088, 76.825351069
1557.99613702, 1.28747850457, -0.618281777264, 76.8413577919
1558.08240303, 1.2875273447, -0.61828521156, 76.8576815184
1558.16866904, 1.28757532785, -0.618288466589, 76.8731495654
1558.25493505, 1.28762244747, -0.618291565175, 76.8889896043
1558.34120106, 1.287668711, -0.618294530138, 76.904946972
1558.42746707, 1.28771413986, -0.618297384301, 76.9200436686
1558.51373308, 1.28775876949, -0.618300150488, 76.9356839573
1558.59999908, 1.2878026493, -0.618302851519, 76.9516672215
1558.68626509, 1.2878458427, -0.618305510217, 76.9666703264
1558.7725311, 1.28788842709, -0.618308149405, 76.9816223481
1558.85879711, 1.28793049387, -0.618310791905, 76.9969008378
1558.94506312, 1.28797214843, -0.618313460538, 77.012610867
1559.03132913, 1.28801349301, -0.618316162814, 77.0277046105
1559.11759514, 1.28805459686, -0.618318712383, 77.0428933982
1559.20386115, 1.288095518, -0.618321063682, 77.0583761431
1559.29012716, 1.28813628803, -0.618323236917, 77.0732165047
