279.710801439, 1.39346658206, -0.668863959402, 67.9328327611
279.728085091, 1.39346368438, -0.668862568517, 67.8853645116
279.745368744, 1.39346097421, -0.668861267636, 67.814997238
279.762652396, 1.3934584597, -0.668860060674, 67.7867173724
279.779936048, 1.39345614902, -0.668858951546, 67.75461441
279.797219701, 1.39345405032, -0.668857944168, 67.7228452431
279.814503353, 1.39345217175, -0.668857042454, 67.6623858604
279.831787006, 1.39345052147, -0.66885625032, 67.6075795829
279.849070658, 1.39344910764, -0.668855571681, 67.5550075565
279.86635431, 1.39344793841, -0.668855010452, 67.5320109304
279.883637963, 1.39344702194, -0.668854570548, 67.469013068
279.900921615, 1.39344636639, -0.668854255885, 67.4376302863
279.918205268, 1.39344594015, -0.668854051289, 67.3863216699
279.93548892, 1.39344566326, -0.668853918379, 67.3597473118
279.952772573, 1.39344552727, -0.668853853104, 67.3202434148
279.970056225, 1.39344552595, -0.668853852473, 67.2946278167
279.987339877, 1.39344565308, -0.668853913492, 67.2224804855
280.00462353, 1.3934459024, -0.66885403317, 67.1598049393
280.021907182, 1.39344626771, -0.668854208514, 67.1623495606
280.039190835, 1.39344674275, -0.668854436534, 67.1218195264
280.056474487, 1.39344732129, -0.668854714235, 67.0407920687
280.073758139, 1.39344799711, -0.668855038627, 66.9920405764
280.091041792, 1.39344876396, -0.668855406717, 66.9594281149
280.108325444, 1.39344961562, -0.668855815514, 66.9428948116
280.125609097, 1.39345054585, -0.668856262024, 66.9035063416
280.142892749, 1.39345154842, -0.668856743256, 66.8563806858
280.160176401, 1.39345261709, -0.668857256218, 66.802784856
280.177460054, 1.39345374563, -0.668857797918, 66.7535364549
280.194743706, 1.39345492781, -0.668858365364, 66.7135348674
280.212027359, 1.39345615739, -0.668858955563, 66.6793557926
280.229311011, 1.39345742814, -0.668859565523, 66.6801695637
280.246594663, 1.39345873383, -0.668860192253, 66.6415918548
280.263878316, 1.39346006822, -0.66886083276, 66.5691500126
280.281161968, 1.39346142508, -0.668861484052, 66.4962650796
280.298445621, 1.39346279817, -0.668862143138, 66.4348124792
280.315729273, 1.39346418127, -0.668862807024, 66.4302150624
280.333012925, 1.39346556813, -0.668863472718, 66.4590010365
280.350296578, 1.39346695253, -0.66886413723, 66.3814722492
280.36758023, 1.39346832823, -0.668864797566, 66.3288557754
280.384863883, 1.393469689, -0.668865450735, 66.2894128085
280.402147535, 1.3934710286, -0.668866093744, 66.2555568976
280.419431187, 1.3934723408, -0.668866723602, 66.2050922626
280.43671484, 1.39347361937, -0.668867337315, 66.1920765236
280.453998492, 1.39347485808, -0.668867931893, 66.1704412062
280.471282145, 1.39347605068, -0.668868504343, 66.1596483184
280.488565797, 1.39347719095, -0.668869051673, 66.0974072158
280.505849449, 1.39347827265, -0.66886957089, 66.0092670113
280.523133102, 1.39347928956, -0.668870059003, 65.9155192498
280.540416754, 1.39348023543, -0.66887051302, 65.932661715
280.557700407, 1.39348110403, -0.668870929948, 65.9617296768
280.574984059, 1.39348188913, -0.668871306796, 65.9101510395
280.592267711, 1.39348258449, -0.668871640571, 65.8273486657
280.609551364, 1.39348318389, -0.668871928281, 65.7749747018
280.626835016, 1.39348368108, -0.668872166934, 65.7885734991
280.644118669, 1.39348406984, -0.668872353538, 65.7446399638
280.661402321, 1.39348434393, -0.668872485101, 65.7162939626
280.678685973, 1.39348449712, -0.668872558631, 65.6718155082
280.695969626, 1.39348452317, -0.668872571136, 65.6401320639
280.713253278, 1.39348441585, -0.668872519623, 65.6140182614
280.730536931, 1.39348416893, -0.6688724011, 65.5676549151
280.747820583, 1.39348377617, -0.668872212576, 65.5505301453
280.765104235, 1.39348323134, -0.668871951058, 65.4996488803
280.782387888, 1.39348252821, -0.668871613555, 65.4715243704
280.79967154, 1.39348166054, -0.668871197073, 65.4243352212
280.816955193, 1.3934806221, -0.668870698621, 65.3576933381
280.834238845, 1.39347940665, -0.668870115208, 65.3459396799
280.851522497, 1.39347800797, -0.66886944384, 65.3194742804
280.86880615, 1.39347641981, -0.668868681525, 65.333453176
280.886089802, 1.39347463595, -0.668867825273, 65.2885258583
280.903373455, 1.39347265015, -0.668866872089, 65.2432182782
280.920657107, 1.39347031292, -0.668865750217, 65.1784663949
280.937940759, 1.39346724923, -0.668864279648, 65.1136244086
280.955224412, 1.39346346321, -0.668862462356, 65.1067442942
280.972508064, 1.39345898051, -0.668860310662, 65.0844553111
280.989791717, 1.39345382681, -0.668857836885, 65.0490619044
281.007075369, 1.39344802777, -0.668855053346, 65.0456348901
281.024359021, 1.39344160906, -0.668851972363, 64.9687805117
281.041642674, 1.39343459634, -0.668848606258, 64.9212582157
281.058926326, 1.39342701528, -0.668844967349, 64.8376756354
281.076209979, 1.39341889154, -0.668841067956, 64.8305247217
281.093493631, 1.3934102508, -0.668836920401, 64.8792396125
281.110777283, 1.39340111872, -0.668832537001, 64.8730328102
281.128060936, 1.39339152096, -0.668827930078, 64.7935528356
281.145344588, 1.3933814832, -0.668823111951, 64.7230868749
281.162628241, 1.39337103109, -0.668818094939, 64.6936480463
281.179911893, 1.39336019031, -0.668812891364, 64.6851366235
281.197195545, 1.39334898652, -0.668807513544, 64.6680193733
281.214479198, 1.39333744538, -0.6688019738, 64.6101201902
281.23176285, 1.39332559257, -0.668796284451, 64.5640551835
281.249046503, 1.39331345375, -0.668790457817, 64.5340687206
281.266330155, 1.39330105459, -0.668784506219, 64.534404768
281.283613808, 1.39328842075, -0.668778441975, 64.5080814027
281.30089746, 1.3932755779, -0.668772277406, 64.4499438965
281.318181112, 1.3932625517, -0.668766024832, 64.4205726013
281.335464765, 1.39324936783, -0.668759696573, 64.4289712609
281.352748417, 1.39323605194, -0.668753304947, 64.3660216137
281.37003207, 1.39322262971, -0.668746862277, 64.338254922
281.387315722, 1.3932091268, -0.66874038088, 64.2830147125
281.404599374, 1.39319556888, -0.668733873077, 64.2834138092
281.421883027, 1.39318198161, -0.668727351188, 64.2893204944
281.439166679, 1.39316839066, -0.668720827533, 64.2453499284
281.456450332, 1.3931548217, -0.668714314431, 64.1713524508
281.473733984, 1.39314130039, -0.668707824203, 64.0798896289
281.491017636, 1.3931278524, -0.668701369168, 64.071615019
281.508301289, 1.3931145034, -0.668694961647, 64.0927694135
281.525584941, 1.39310127905, -0.668688613958, 64.078014375
281.542868594, 1.39308820501, -0.668682338422, 64.0481299315
281.560152246, 1.39307530697, -0.668676147359, 63.9978879977
281.577435898, 1.39306261057, -0.668670053089, 63.9709294135
281.594719551, 1.39305014149, -0.668664067931, 63.9209838408
281.612003203, 1.39303792539, -0.668658204205, 63.9070971441
281.629286856, 1.39302598795, -0.668652474232, 63.8937765455
281.646570508, 1.39301435482, -0.668646890331, 63.867521996
281.66385416, 1.39300305168, -0.668641464821, 63.8237790393
281.681137813, 1.39299210418, -0.668636210024, 63.7701605548
281.698421465, 1.392981538, -0.668631138258, 63.7383258433
281.715705118, 1.39297137881, -0.668626261843, 63.7204568923
281.73298877, 1.39296165226, -0.6686215931, 63.7242490022
281.750272422, 1.39295238403, -0.668617144348, 63.6890254301
281.767556075, 1.39294359977, -0.668612927907, 63.6947650418
281.784839727, 1.39293532517, -0.668608956098, 63.6064231117
281.80212338, 1.39292758588, -0.668605241239, 63.5997686975
281.819407032, 1.39292040757, -0.66860179565, 63.5398058672
281.836690684, 1.39291381591, -0.668598631653, 63.5332572227
281.853974337, 1.39290783656, -0.668595761565, 63.5158025337
281.871257989, 1.39290249519, -0.668593197708, 63.491751362
281.888541642, 1.39289781747, -0.668590952401, 63.450602678
281.905825294, 1.39289382906, -0.668589037964, 63.4207136865
281.923108946, 1.39289050879, -0.668587444237, 63.384424854
281.940392599, 1.39288769806, -0.668586095082, 63.3781445697
281.957676251, 1.39288537217, -0.668584978658, 63.3408579962
281.974959904, 1.39288352075, -0.668584089974, 63.3116512416
281.992243556, 1.39288213339, -0.668583424041, 63.2965785736
282.009527208, 1.3928811997, -0.66858297587, 63.2583355189
282.026810861, 1.39288070928, -0.66858274047, 63.2650207673
282.044094513, 1.39288065174, -0.668582712852, 63.2359857732
282.061378166, 1.39288101669, -0.668582888027, 63.1771834065
282.078661818, 1.39288179373, -0.668583261005, 63.1641008551
282.09594547, 1.39288297246, -0.668583826797, 63.1269893639
282.113229123, 1.39288454249, -0.668584580412, 63.1068045846
282.130512775, 1.39288649343, -0.668585516862, 63.0865039724
282.147796428, 1.39288881488, -0.668586631157, 63.0732482574
282.16508008, 1.39289149644, -0.668587918308, 63.0654490609
282.182363732, 1.39289452772, -0.668589373324, 63.0409016719
282.199647385, 1.39289789833, -0.668590991216, 62.9965138531
282.216931037, 1.39290159787, -0.668592766995, 62.9553118097
282.23421469, 1.39290561595, -0.668594695671, 62.9262107405
282.251498342, 1.39290994216, -0.668596772254, 62.8692521243
282.268781994, 1.39291456613, -0.668598991756, 62.8837844095
282.286065647, 1.39291947744, -0.668601349186, 62.8912913648
282.303349299, 1.39292466571, -0.668603839555, 62.8334948853
282.320632952, 1.39293012054, -0.668606457873, 62.7789911306
282.337916604, 1.39293583153, -0.668609199151, 62.7160974842
282.355200256, 1.3929417883, -0.6686120584, 62.7044809283
282.372483909, 1.39294798044, -0.668615030629, 62.7326327487
282.389767561, 1.39295439757, -0.668618110849, 62.7327353408
282.407051214, 1.39296102928, -0.668621294071, 62.6740213411
282.424334866, 1.39296786518, -0.668624575305, 62.6756494714
282.441618518, 1.39297489489, -0.668627949561, 62.6409682846
282.458902171, 1.39298210799, -0.66863141185, 62.6143210154
282.476185823, 1.3929894941, -0.668634957183, 62.5834979973
282.493469476, 1.39299704282, -0.668638580569, 62.5948516693
282.510753128, 1.39300474376, -0.66864227702, 62.5733339177
282.52803678, 1.39301258652, -0.668646041545, 62.5298889504
282.545320433, 1.39302056071, -0.668649869156, 62.4950104257
282.562604085, 1.39302865593, -0.668653754862, 62.4624655447
282.579887738, 1.39303686179, -0.668657693674, 62.4368594772
282.59717139, 1.39304516789, -0.668661680603, 62.4368220244
282.614455043, 1.39305356384, -0.668665710659, 62.3769609917
282.631738695, 1.39306203924, -0.668669778852, 62.3711807794
282.649022347, 1.3930705837, -0.668673880193, 62.3701694964
282.666306, 1.39307918683, -0.668678009692, 62.3404007933
282.683589652, 1.39308783822, -0.66868216236, 62.338579774
282.700873305, 1.39309652748, -0.668686333208, 62.2938805217
282.718156957, 1.39310524423, -0.668690517245, 62.2607922665
282.735440609, 1.39311397805, -0.668694709481, 62.2592403701
282.752724262, 1.39312271857, -0.668698904929, 62.2445966502
282.770007914, 1.39313145538, -0.668703098597, 62.2092469623
282.787291567, 1.39314017809, -0.668707285497, 62.1742833467
282.804575219, 1.3931488763, -0.668711460639, 62.1423710834
282.821858871, 1.39315753962, -0.668715619033, 62.1303734509
282.839142524, 1.39316615765, -0.66871975569, 62.0876767851
282.856426176, 1.39317472001, -0.66872386562, 62.0701894605
282.873709829, 1.39318321629, -0.668727943834, 62.0472470004
282.890993481, 1.3931916361, -0.668731985342, 62.0377836958
282.908277133, 1.39319996904, -0.668735985154, 62.0437924828
282.925560786, 1.39320835937, -0.668740012512, 62.0268181165
282.942844438, 1.39321753895, -0.66874441871, 61.9988809532
282.960128091, 1.39322757393, -0.668749235503, 61.9671344016
282.977411743, 1.39323842969, -0.668754446267, 61.9356982724
282.994695395, 1.39325007159, -0.668760034381, 61.898088997
283.011979048, 1.39326246501, -0.66876598322, 61.8969385104
283.0292627, 1.3932755753, -0.668772276161, 61.8739515455
283.046546353, 1.39328936784, -0.668778896581, 61.855912
283.063830005, 1.393303808, -0.668785827857, 61.8591454912
283.081113657, 1.39331886115, -0.668793053366, 61.8066918182
283.09839731, 1.39333449264, -0.668800556485, 61.7727484822
283.115680962, 1.39335066786, -0.66880832059, 61.7817881268
283.132964615, 1.39336735217, -0.668816329059, 61.7751171947
283.150248267, 1.39338451094, -0.668824565267, 61.8039174022
283.167531919, 1.39340210954, -0.668833012593, 61.757340688
283.184815572, 1.39342011333, -0.668841654412, 61.7118524848
283.202099224, 1.39343848768, -0.668850474102, 61.6772397919
283.219382877, 1.39345719797, -0.66885945504, 61.6789246054
283.236666529, 1.39347620955, -0.668868580602, 61.6773650146
283.253950181, 1.39349548781, -0.668877834165, 61.6440363785
283.271233834, 1.39351499811, -0.668887199106, 61.6141246133
283.288517486, 1.39353470581, -0.668896658802, 61.5842013423
283.305801139, 1.39355457628, -0.66890619663, 61.5543036478
283.323084791, 1.3935745749, -0.668915795966, 61.5402394561
283.340368443, 1.39359466702, -0.668925440188, 61.4966932749
283.357652096, 1.39361481803, -0.668935112671, 61.5011094074
283.374935748, 1.39363499329, -0.668944796794, 61.4919007253
283.392219401, 1.39365515816, -0.668954475933, 61.4882204649
283.409503053, 1.39367527802, -0.668964133464, 61.4484889702
283.426786705, 1.39369531823, -0.668973752765, 61.4167119124
283.444070358, 1.39371524416, -0.668983317212, 61.4016846488
283.46135401, 1.39373502118, -0.668992810183, 61.3993130035
283.478637663, 1.39375461466, -0.669002215053, 61.3868471074
283.495921315, 1.39377398997, -0.669011515201, 61.3299282437
283.513204967, 1.39379311247, -0.669020694002, 61.3344565561
283.53048862, 1.39381194754, -0.669029734834, 61.3220638827
283.547772272, 1.39383046054, -0.669038621073, 61.3074768098
283.565055925, 1.39384861683, -0.669047336096, 61.2823483981
283.582339577, 1.3938663818, -0.669055863281, 61.2687318317
283.599623229, 1.39388372081, -0.669064186003, 61.2354848837
283.616906882, 1.39390059922, -0.66907228764, 61.2739329717
283.634190534, 1.3939169824, -0.669080151569, 61.233312098
283.651474187, 1.39393283573, -0.669087761166, 61.1669953059
283.668757839, 1.39394812457, -0.669095099808, 61.127109671
283.686041491, 1.39396281428, -0.669102150872, 61.1374136886
283.703325144, 1.39397687025, -0.669108897736, 61.144266213
283.720608796, 1.39399025783, -0.669115323775, 61.1273248934
283.737892449, 1.3940029424, -0.669121412366, 61.0844646705
283.755176101, 1.39401488932, -0.669127146888, 61.0561802528
283.772459753, 1.39402606396, -0.669132510715, 61.0300557927
283.789743406, 1.39403643169, -0.669137487225, 61.020081106
283.807027058, 1.39404595788, -0.669142059796, 61.0144974882
283.824310711, 1.39405460789, -0.669146211803, 61.0228219351
283.841594363, 1.3940623471, -0.669149926624, 61.0062027478
283.858878015, 1.39406914087, -0.669153187635, 60.9732926586
283.876161668, 1.39407495458, -0.669155978214, 60.9662076547
283.89344532, 1.39407975359, -0.669158281737, 60.921543937
283.910728973, 1.39408350326, -0.66916008158, 60.9196370246
283.928012625, 1.39408600276, -0.669161281341, 60.9223724745
283.945296278, 1.39408613466, -0.669161344652, 60.8796661644
283.96257993, 1.3940837714, -0.669160210289, 60.84143589
283.979863582, 1.39407900273, -0.669157921329, 60.8203262141
283.997147235, 1.3940719184, -0.669154520847, 60.8447020201
284.014430887, 1.39406260814, -0.669150051921, 60.8385923252
284.03171454, 1.39405116169, -0.669144557627, 60.7919140563
284.048998192, 1.3940376688, -0.66913808104, 60.7598117975
284.066281844, 1.39402221921, -0.669130665238, 60.7279617745
284.083565497, 1.39400490267, -0.669122353295, 60.7442876352
284.100849149, 1.3939858089, -0.669113188289, 60.7592198552
284.118132802, 1.39396502767, -0.669103213296, 60.7286923353
284.135416454, 1.3939426487, -0.669092471393, 60.6845034598
284.152700106, 1.39391876175, -0.669081005654, 60.6282162753
284.169983759, 1.39389345654, -0.669068859157, 60.6498011019
284.187267411, 1.39386682284, -0.669056074978, 60.6011776967
284.204551064, 1.39383895037, -0.669042696193, 60.5941365944
284.221834716, 1.39380992888, -0.669028765879, 60.6098002348
284.239118368, 1.39377984812, -0.669014327111, 60.592371059
284.256402021, 1.39374879781, -0.668999422967, 60.5655013384
