543.806566050213,0.663965910604997,-0.318744870282816,102.856427719835
543.85813378903,0.664011039940264,-0.318751312930666,102.939422825925
543.909701527847,0.664056207629845,-0.318757795566315,102.838092663542
543.961269266664,0.66410140859369,-0.318764338362042,102.903983152314
544.012837005481,0.664146637751749,-0.318770961490129,102.867813272221
544.064404744298,0.664191890023974,-0.318777685122855,102.882463913728
544.115972483115,0.664237160330314,-0.3187845294325,102.8965232652
544.167540221931,0.664282443590721,-0.318791514591346,102.844826245557
544.219107960748,0.664327734725146,-0.318798660771673,102.945738830584
544.270675699565,0.664373028653537,-0.31880598814576,102.823348496559
544.322243438382,0.664418320295847,-0.318813516885888,102.918454896565
544.373811177199,0.664463604572026,-0.318821267164338,102.86297224938
544.425378916016,0.664508876402024,-0.31882925915339,102.855657045335
544.476946654833,0.664554130705792,-0.318837513025324,102.908636529073
544.52851439365,0.664599362403281,-0.31884604895242,102.84865839568
544.580082132467,0.664644566414441,-0.318854887106959,102.917775383562
544.631649871284,0.664689737659223,-0.318864047661221,102.840600916442
544.683217610101,0.664734871057577,-0.318873550787486,102.910309217275
544.734785348918,0.664779961529454,-0.318883416658035,102.891008247887
544.786353087735,0.664825003994804,-0.318893665445148,102.846191160719
544.837920826552,0.664869993373579,-0.318904317321106,102.934957532689
544.889488565369,0.664914935269226,-0.318915416032065,102.811954803757
544.941056304186,0.664959893783609,-0.318927118534669,102.937668555294
544.992624043002,0.665004878741723,-0.318939436623757,102.891130121752
545.044191781819,0.665049888064938,-0.31895235392027,102.888227573097
545.095759520636,0.665094919674625,-0.318965854045148,102.928669125564
545.147327259453,0.665139971492152,-0.318979920619333,102.861990103487
545.19889499827,0.665185041438892,-0.318994537263765,102.971899400923
545.250462737087,0.665230127436213,-0.319009687599385,102.844219035496
545.302030475904,0.665275227405485,-0.319025355247134,102.934945669987
545.353598214721,0.66532033926808,-0.319041523827954,102.897059370069
545.405165953538,0.665365460945366,-0.319058176962784,102.884295684642
545.456733692355,0.665410590358714,-0.319075298272566,102.951223260774
545.508301431172,0.665455725429494,-0.31909287137824,102.854996355332
545.559869169989,0.665500864079076,-0.319110879900748,102.946511632232
545.611436908806,0.66554600422883,-0.31912930746103,102.875025272686
545.663004647623,0.665591143800127,-0.319148137680027,102.945960359535
545.71457238644,0.665636280714336,-0.31916735417868,102.899281245626
545.766140125257,0.665681412892827,-0.319186940577931,102.890669619838
545.817707864074,0.665726538256971,-0.319206880498719,102.973236261191
545.869275602891,0.665771654728137,-0.319227157561986,102.874959713636
545.920843341707,0.665816760227696,-0.319247755388672,102.972977181662
545.972411080524,0.665861852677018,-0.319268657599719,102.940650923085
546.023978819341,0.665906929997472,-0.319289847816067,102.94315020857
546.075546558158,0.66595199011043,-0.319311309658657,102.975119274204
546.127114296975,0.66599703093726,-0.31933302674843,102.946839256464
546.178682035792,0.666042050399333,-0.319354982706327,103.000988864913
546.230249774609,0.66608704641802,-0.319377161153289,102.915693431982
546.281817513426,0.66613201691469,-0.319399545710256,103.008894084702
546.333385252243,0.666176959810713,-0.31942211999817,102.979507057799
546.38495299106,0.66622187302746,-0.319444867637972,102.960510627573
546.436520729877,0.6662667544863,-0.319467772250601,103.041098147661
546.488088468694,0.666311602108603,-0.319490817457,102.959745632276
546.539656207511,0.666356413815741,-0.319513986878109,103.040921899361
546.591223946328,0.666401187529082,-0.319537264134869,102.997017033442
546.642791685145,0.666445921169996,-0.31956063284822,103.024124665306
546.694359423962,0.666490612659855,-0.319584076639104,103.033684256692
546.745927162779,0.666535259920028,-0.319607579128462,103.010277554232
546.797494901595,0.666579860871885,-0.319631123937234,103.084376072738
546.849062640412,0.666624381904185,-0.319654787366243,102.968082889839
546.900630379229,0.666668703448655,-0.319678919059408,103.076903397102
546.952198118046,0.66671282756283,-0.319703537178218,103.029397295053
547.003765856863,0.666756769629001,-0.319728621934507,103.059701266728
547.05533359568,0.666800545029463,-0.319754153540108,103.089504990531
547.106901334497,0.666844169146509,-0.319780112206856,103.04367505274
547.158469073314,0.666887657362431,-0.319806478146584,103.112882427816
547.210036812131,0.666931025059524,-0.319833231571125,103.040404820876
547.261604550948,0.666974287620081,-0.319860352692315,103.126941215047
547.313172289765,0.667017460426394,-0.319887821721986,103.070953674265
547.364740028582,0.667060558860757,-0.319915618871972,103.083039456399
547.416307767399,0.667103598305465,-0.319943724354108,103.156411220131
547.467875506216,0.667146594142809,-0.319972118380226,103.048594244704
547.519443245033,0.667189561755083,-0.320000781162162,103.165481230392
547.57101098385,0.66723251652458,-0.320029692911748,103.079561163181
547.622578722667,0.667275473833594,-0.320058833840818,103.149674767199
547.674146461483,0.667318449064418,-0.320088184161206,103.158867426141
547.7257142003,0.667361457599345,-0.320117724084746,103.131085125589
547.777281939117,0.667404514820669,-0.320147433823273,103.197319238286
547.828849677934,0.667447636110683,-0.320177293588618,103.112174549396
547.880417416751,0.66749083685168,-0.320207283592617,103.210143803407
547.931985155568,0.667534132425953,-0.320237384047104,103.166552210091
547.983552894385,0.667577538215797,-0.320267575163911,103.166939668106
548.035120633202,0.667621069603503,-0.320297837154873,103.226212084253
548.086688372019,0.667664741971365,-0.320328150231824,103.167973597107
548.138256110836,0.667708570701678,-0.320358494606596,103.274680371079
548.189823849653,0.667752571176733,-0.320388850491026,103.204673249292
548.24139158847,0.667796758778824,-0.320419198096945,103.249343910905
548.292959327287,0.667841148890245,-0.320449517636188,103.209977089214
548.344527066104,0.667885756893289,-0.320479789320589,103.241620000447
548.396094804921,0.667930598170249,-0.320509993361981,103.306059552727
548.447662543738,0.667975688103419,-0.320540109972198,103.201989823699
548.499230282554,0.668021042075091,-0.320570119363074,103.316264999922
548.550798021371,0.668066675467559,-0.320600001746443,103.254940230278
548.602365760188,0.668112603663117,-0.320629737334139,103.307097067204
548.653933499005,0.668158842044057,-0.320659306337995,103.316934288372
548.705501237822,0.668205405992674,-0.320688688969845,103.280612343817
548.757068976639,0.668252310891259,-0.320717865441524,103.347051681364
548.808636715456,0.66829955299769,-0.320746994269722,103.273645460141
548.860204454273,0.668347087776505,-0.320776507510365,103.405859976387
548.91177219309,0.668394906931612,-0.320806395817398,103.326308387413
548.963339931907,0.668443004396661,-0.320836626569404,103.338395943508
549.014907670724,0.668491374105299,-0.32086716714497,103.419084147609
549.066475409541,0.668540009991177,-0.32089798492268,103.325093605244
549.118043148358,0.668588905987941,-0.320929047281118,103.426803883054
549.169610887175,0.66863805602924,-0.32096032159887,103.34623371315
549.221178625992,0.668687454048724,-0.320991775254521,103.413015719552
549.272746364809,0.668737093980041,-0.321023375626655,103.406533967779
549.324314103626,0.668786969756838,-0.321055090093857,103.378492121783
549.375881842442,0.668837075312766,-0.321086886034713,103.45631090384
549.427449581259,0.668887404581473,-0.321118730827806,103.347720852405
549.479017320076,0.668937951496607,-0.321150591851723,103.484023637929
549.530585058893,0.668988709991816,-0.321182436485047,103.42726737622
549.58215279771,0.66903967400075,-0.321214232106364,103.454483952843
549.633720536527,0.669090837457057,-0.321245946094259,103.479372932397
549.685288275344,0.669142194294385,-0.321277545827316,103.428727992271
549.736856014161,0.669193738446384,-0.32130899868412,103.522185199354
549.788423752978,0.669245463846702,-0.321340272043257,103.451527650226
549.839991491795,0.669297364428986,-0.321371333283311,103.526661147815
549.891559230612,0.669349434126887,-0.321402149782867,103.500910688767
549.943126969429,0.669401666874053,-0.321432688920509,103.520958832596
549.994694708246,0.669454056604131,-0.321462918074824,103.558938769306
550.046262447063,0.669506597250772,-0.321492804624395,103.466680033756
550.09783018588,0.669559282747623,-0.321522315947808,103.57359080965
550.149397924697,0.669612107028332,-0.321551419423647,103.508157227371
550.200965663513,0.66966506402655,-0.321580082430498,103.556643261107
550.25253340233,0.669718147675923,-0.321608272346944,103.561075545506
550.304101141147,0.669771351910102,-0.321635956551572,103.527690681286
550.355668879964,0.669824670662733,-0.321663102422966,103.627843480995
550.407236618781,0.669878097867467,-0.321689677339711,103.531380509607
550.458804357598,0.669931627457952,-0.321715648680391,103.642446756441
550.510372096415,0.669985253367835,-0.321740983823592,103.567978326999
550.561939835232,0.670038969530766,-0.321765650147899,103.592483793258
550.613507574049,0.670092769880394,-0.321789615031895,103.636467363656
550.665075312866,0.670146648350367,-0.321812845854168,103.573378185244
550.716643051683,0.670200598874333,-0.3218353099933,103.667342185612
550.7682107905,0.670254767690062,-0.321857081566342,103.574591328679
550.819778529317,0.670309392610114,-0.321878338535052,103.667641992685
550.871346268134,0.670364451766399,-0.321899105760359,103.63157709576
550.922914006951,0.670419919202264,-0.321919405461912,103.618761592552
550.974481745768,0.670475768961054,-0.321939259859361,103.685437156005
551.026049484585,0.670531975086114,-0.321958691172358,103.606411644648
551.077617223402,0.67058851162079,-0.321977721620553,103.713451454249
551.129184962218,0.670645352608426,-0.321996373423595,103.619749929962
551.180752701035,0.670702472092369,-0.322014668801136,103.683701661589
551.232320439852,0.670759844115964,-0.322032629972824,103.669248994998
551.283888178669,0.670817442722556,-0.322050279158312,103.654052425555
551.335455917486,0.67087524195549,-0.322067638577248,103.72705458451
551.387023656303,0.670933215858113,-0.322084730449284,103.652525848724
551.43859139512,0.67099133847377,-0.322101576994069,103.741330618477
551.490159133937,0.671049583845805,-0.322118200431254,103.670846145604
551.541726872754,0.671107926017565,-0.322134622980489,103.710443384967
551.593294611571,0.671166339032394,-0.322150866861425,103.702735116879
551.644862350388,0.671224796933639,-0.322166954293711,103.671791207482
551.696430089205,0.671283273764644,-0.322182907496999,103.755444969834
551.747997828022,0.671341743568756,-0.322198748690938,103.665945894958
551.799565566839,0.671400180389319,-0.322214500095178,103.7730230786
551.851133305656,0.671458558269679,-0.32223018392937,103.695309548037
551.902701044473,0.671516851253182,-0.322245822413165,103.705620993571
551.95426878329,0.671575033383172,-0.322261437766212,103.767263761868
552.005836522107,0.671633078702995,-0.322277052208162,103.687701919726
552.057404260923,0.671690961255997,-0.322292687958665,103.788781132611
552.10897199974,0.671748655085523,-0.322308367237372,103.711404534265
552.160539738557,0.671806134234919,-0.322324112263932,103.780965613536
552.212107477374,0.671863372747529,-0.322339945257996,103.777910969198
552.263675216191,0.6719203446667,-0.322355888439215,103.756713101741
552.315242955008,0.671977024035777,-0.322371964027238,103.811105162365
552.366810693825,0.672033384898104,-0.322388194241716,103.74449199594
552.418378432642,0.672089401297029,-0.322404601302299,103.852052612857
552.469946171459,0.672145047275895,-0.322421207428638,103.765842192135
552.521513910276,0.672200296878049,-0.322438034840383,103.822502188908
552.573081649093,0.672255124146836,-0.322455105757183,103.820583856773
552.62464938791,0.672309503125601,-0.32247244239869,103.780585975104
552.676217126727,0.67236340785769,-0.322490066984554,103.866484876117
552.727784865544,0.672416986605526,-0.322507757458487,103.783782994281
552.779352604361,0.672470414855142,-0.322525274265439,103.884274160729
552.830920343178,0.672523692289547,-0.322542635141594,103.826106606763
552.882488081994,0.672576818554111,-0.32255985787703,103.858053336739
552.934055820811,0.672629793294209,-0.322576960261824,103.920412445199
